,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
20108,100.54000477539375,-0.001250666026209,0.0031241729010389,0.003201967364248,0.0041401952658404,0.0028095261276916,-0.0020237676122292
20109,100.54500477563124,-0.0013050298938566,0.0032175281089052,0.00312547804333,0.0041014999537765,0.0028808026923741,-0.0019929105824445
20110,100.55000477586871,-0.0013597898552575,0.0032977619626706,0.0030794316903666,0.0040934765163669,0.0029580605072396,-0.0019669129274291
20111,100.55500477610622,-0.0014152429807268,0.0033473434728392,0.0030123262233701,0.0040701171416301,0.0030967922823208,-0.0019466655325572
20112,100.5600047763437,-0.0014699039186893,0.0033925153476133,0.0029807921096107,0.0040652421416851,0.0032395115575241,-0.0019217207420751
20113,100.5650047765812,-0.0015226834113235,0.0034497330556604,0.0029168509654482,0.0040363983920101,0.0033452633836787,-0.0018928074621982
20114,100.57000477681868,-0.0015731853648759,0.0035122208157645,0.0028482178943249,0.0040267499546189,0.0034340683343145,-0.0018584678804955
20115,100.57500477705617,-0.0016216078262232,0.0035741708154546,0.002771510344246,0.0040075546423352,0.0035201318786164,-0.0018251001737468
20116,100.58000477729364,-0.001668148842242,0.0036097705548598,0.0026908746692697,0.0039848046425916,0.0036189055795574,-0.0017962678834493
20117,100.58500477753114,-0.0017134025535625,0.0036467684713414,0.0026409001914089,0.0039720077677358,0.0037299740725416,-0.0017646009578697
20118,100.59000477776864,-0.001758656264883,0.0036925856586123,0.0025832876929143,0.0039418437055758,0.0038176990752276,-0.0017257259597158
20119,100.59500477800611,-0.0018050982574635,0.0037247437313681,0.0025461887355504,0.0039331093306742,0.0038690381392996,-0.0016818296076337
20120,100.6000047782436,-0.0018542138828792,0.003757332012455,0.0024860666017048,0.0038972577685782,0.0039349980371525,-0.0016407678908336
20121,100.60500477848107,-0.0019037256020482,0.0037903505018732,0.0024378379571317,0.0038818202687522,0.0040131696541294,-0.0015984103407618
20122,100.61000477871858,-0.0019512568524504,0.0038216481579667,0.0023821895210858,0.0038376405817501,0.0040946641878747,-0.0015491686764335
20123,100.61500477895606,-0.0019937379074974,0.0038530533661429,0.0023158478561526,0.0037989452696862,0.0041400220017635,-0.001500898887059
20124,100.62000477919356,-0.0020309707203125,0.0038743486785364,0.0022577988993361,0.003746437457778,0.0041433449185319,-0.0014574884724538
20125,100.62500477943104,-0.0020642425955941,0.0038932778451084,0.0022143712963043,0.0036839765209819,0.0041757433570239,-0.0014195853492537
20126,100.63000477966852,-0.0020953359552322,0.0039124221158459,0.0021743262452673,0.0036245624591515,0.0042113816393651,-0.0013744741534793
20127,100.635004779906,-0.0021270234555004,0.0039299531053416,0.0021023106221491,0.0035404687100992,0.0042335621087943,-0.0013191582706895
20128,100.6400047801435,-0.0021597011901519,0.0039327494594942,0.0020612835398878,0.0034797343357837,0.0042245071606004,-0.0012664340544432
20129,100.645004780381,-0.0021926759951185,0.0039342551886534,0.0019949418749547,0.0033900546492944,0.0041887858053399,-0.001210389265438
20130,100.65000478061847,-0.0022249576360167,0.0039323192511631,0.0019562061988835,0.0033226171500544,0.0041733342423668,-0.0011524817161046
20131,100.65500478085596,-0.0022560509956548,0.0039182299283169,0.0018899736485309,0.003239335900993,0.0041715897110634,-0.0010934403126583
20132,100.66000478109343,-0.0022862531443479,0.0039040330533879,0.0018379259936409,0.0031592030893961,0.004186044399006,-0.0010295395344428
20133,100.66500478133094,-0.0023144748242742,0.0038955364388471,0.0017959168801553,0.0030801874652865,0.0041801462217421,-0.0009551101108939
20134,100.67000478156842,-0.0023411121291871,0.0038974723763374,0.0017388499545631,0.0030043202786416,0.0041541443980293,-0.0008808426665041
20135,100.67500478180592,-0.0023660660356483,0.0039083351366997,0.0017042606325503,0.0029492734042619,0.0041697621068408,-0.0008022017848219
20136,100.6800047820434,-0.0023883463092744,0.0039262963345265,0.0016463207903143,0.002879703092546,0.0042098032539001,-0.0007194304345858
20137,100.68500478228088,-0.0024092402547637,0.0039300606574244,0.001623624957574,0.0028338984055622,0.0042237595043275,-0.0006331765324318
20138,100.69000478251836,-0.0024284508018013,0.0039259736782781,0.0015600111571529,0.0027720468437593,0.004203822003717,-0.0005449788803701
20139,100.69500478275586,-0.0024451857628804,0.0039148958137502,0.0015108004813555,0.0027307109067251,0.0041783186175194,-0.0004579150824213
20140,100.70000478299336,-0.002458850997371,0.003910808834604,0.0014582072535631,0.0026792187198054,0.0042009144515446,-0.0003546533685749
20141,100.70500478323083,-0.0024693474818349,0.0038988705534137,0.0014088874631852,0.0026386952827621,0.0042272485669343,-0.0002364895721029
20142,100.71000478346832,-0.0024778634975319,0.0038914494597008,0.0013633866831241,0.002603656220657,0.0042319006504101,-0.0001122515571694
20143,100.7150047837058,-0.0024851912319689,0.0038714447723009,0.0013051194971467,0.0025597812211515,0.0042232610668122,1.0366666174377316e-05
20144,100.7200047839433,-0.0024902414273242,0.0038357374808128,0.0012684569981047,0.0025272812215177,0.0042068957017278,0.0001337137957335
20145,100.72500478418078,-0.002493707247666,0.0038018585747323,0.001196550489567,0.0024774140345797,0.0041945178367654,0.0002530924358978
20146,100.73000478441828,-0.0024958857633095,0.0037751856581991,0.0011344642932726,0.0024453202849414,0.004195514711796,0.0003809749819083
20147,100.73500478465576,-0.0024965789273778,0.0037567942520411,0.0010357155979363,0.0023826562231477,0.0041764910132968,0.0005151747151188
20148,100.74000478489324,-0.0024967769742545,0.0037466843562583,0.0009417679441412,0.002337460911157,0.0040905105419142,0.000644677052719
20149,100.74500478513072,-0.0024965789273778,0.0037349611792336,0.0008520757589849,0.0022826171617751,0.0040350178318817,0.0007745843382167
20150,100.75000478536822,-0.0024964799039395,0.0037175377418208,0.0007700215944623,0.0022248280999264,0.0040242183523844,0.0009030338112836
20151,100.7550047856057,-0.0024961828336245,0.0036897893044596,0.0006930958152224,0.0021674452880731,0.0039954751223376,0.0010307543781351
20152,100.7600047858432,-0.0024958857633095,0.0036588143046145,0.0005907463387302,0.0020910702889338,0.0039457975166499,0.0011619574969046
20153,100.76500478608068,-0.0024954896695561,0.0036403153463737,0.0004963622266132,0.0020306406021148,0.0038484360553354,0.0012855475952022
20154,100.77000478631815,-0.0024953906461178,0.0035989077944975,0.0003707713444782,0.0019440077905912,0.0037462563647068,0.0014223389949563
20155,100.77500478655566,-0.0024956877164328,0.0035206098782225,0.0002614385348351,0.0018810390413008,0.0036632665184157,0.001568039248454
20156,100.78000478679314,-0.0024958857633095,0.0034581221181184,0.000133774475671,0.0017971484172463,0.0035797782346094,0.0017100949708748
20157,100.78500478703064,-0.0024957867398711,0.0033904718580402,2.5641926413300095e-05,0.0017322499804777,0.0034778477627384,0.0018545803806802
20158,100.79000478726812,-0.0024957867398711,0.0033187346188157,-0.0001100966117064,0.0016559765438373,0.0033451803107595,0.001996312144783
20159,100.7950047875056,-0.0024958857633095,0.0032579676920363,-0.0002619841077375,0.0015855937321305,0.0032449943701919,0.0021383678672037
20160,100.80000478774308,-0.0024957867398711,0.0031937590986075,-0.0004000140520474,0.0015310546702451,0.0031805297848848,0.0022822863499527
20161,100.80500478798058,-0.0024955886929944,0.0031115893073518,-0.000540226287967,0.0014595546710509,0.0031237909810641,0.0024321170720043
20162,100.81000478821808,-0.0024953906461178,0.0030447994639359,-0.0006431213373616,0.0014184218590145,0.0030570834269383,0.0025778173255019
20163,100.81500478845555,-0.0024927170132826,0.0029848929538189,-0.0007790781046423,0.0013622577971474,0.0029810717058609,0.0027181722667535
20164,100.82000478869304,-0.0024822205288188,0.0029346661311535,-0.0008774994562372,0.0013265077975503,0.0029426920171857,0.002848889448046
20165,100.82500478893051,-0.0024637031458496,0.0028948718605192,-0.0010002533592796,0.0012806015480677,0.0029203454019182,0.0029764480357385
20166,100.83000478916802,-0.0024389472862651,0.0028543247253054,-0.0011167877312345,0.0012568359233355,0.002878393577717,0.0031023868318413
20167,100.8350047894055,-0.002409339278202,0.0028114114442701,-0.0012416148113061,0.0012177343612762,0.0028221532114116,0.0032135855244774
20168,100.840004789643,-0.0023749781450987,0.0027591411320315,-0.0013847731408986,0.001170812486805,0.0027541995634976,0.003327861821134
20169,100.84500478988048,-0.0023373492385303,0.0027148296739198,-0.0015058903252338,0.0011340468622194,0.002721967270844,0.0034391415033496
20170,100.85000479011796,-0.0022988291210168,0.0026697653512286,-0.0016535223526261,0.0010775781128558,0.0027207211770559,0.0035444279566831
20171,100.85500479035544,-0.0022600119331883,0.0026241632681234,-0.0017674379746495,0.0010361406133228,0.0027214688333287,0.0036376469626731
20172,100.86000479059294,-0.0022203035344148,0.0026064171744621,-0.0018796077633851,0.0009695156140736,0.0027084263850127,0.0037125623236988
20173,100.86500479083044,-0.0021799019715729,0.0025883484245525,-0.0019702819797657,0.0009173124896619,0.0026750310714902,0.00377557221654
20174,100.87000479106791,-0.0021395994321693,0.0025479088414215,-0.0020779780707016,0.0008354531155845,0.0026432972163519,0.0038343706512478
20175,100.8750047913054,-0.0021001881037108,0.0024792906125981,-0.002179236401389,0.0007599921789349,0.0025977732566246,0.0038883907007658
20176,100.88000479154287,-0.0020622621268273,0.0024254070191176,-0.0022911879609637,0.0006736640549078,0.0025398714319351,0.0039356886151864
20177,100.88500479178036,-0.0020231478686838,0.0023693723839812,-0.0024109957703331,0.0005771796809952,0.0024558016376943,0.0039737537175454
20178,100.89000479201786,-0.0019806668136368,0.0023307611862577,-0.0025257843090003,0.0004897343694807,0.0023669136141393,0.0040067974659763
20179,100.89500479225536,-0.0019338287273029,0.0022849439989869,-0.0026582494097056,0.0003730390582958,0.0023001229870942,0.0040368445999661
20180,100.90000479249284,-0.0018813463049838,0.0022393419158817,-0.002756343417559,0.0002701562469553,0.0022501130897296,0.0040639761090943
20181,100.90500479273032,-0.0018255961091995,0.0021907283744582,-0.0028872809141375,0.0001321328110108,0.0021765104833093,0.0040832516290123
20182,100.9100047929678,-0.0017686576321551,0.0021100643123617,-0.0030078525255703,1.5742187322587142e-05,0.0020581315734347,0.0041065766279047
20183,100.9150047932053,-0.0017138976707542,0.002032089052335,-0.003147191844846,-0.0001258359360818,0.0019541242785834,0.0041336271474534
20184,100.9200047934428,-0.0016614152484351,0.0019563723860471,-0.0032516144983674,-0.0002538046846396,0.0018897427661954,0.0041607586565817
20185,100.92500479368027,-0.001609824037061,0.0018882919176377,-0.0033429434022309,-0.0003781171832386,0.0018612487549063,0.0041835977179971
20186,100.93000479391776,-0.0015577377084952,0.0018388179595518,-0.0034475842849133,-0.0005043593693159,0.0018077497949349,0.0041955841757612
20187,100.93500479415523,-0.001504661145546,0.0017767604077789,-0.0035272379286652,-0.0006163828055534,0.0017471065639114,0.0042006055296894
20188,100.94000479439272,-0.0014500992310217,0.0017097554601974,-0.0036270777698064,-0.0007440468666146,0.0017239292194517,0.0041996336547356
20189,100.94500479463022,-0.0013950421993058,0.0016515697834051,-0.0036953834971882,-0.0008417499905135,0.0017328180218072,0.0041976089152484
20190,100.95000479486772,-0.0013399851675899,0.0015960729086827,-0.0037815840157691,-0.0009608828016709,0.001734313334353,0.0041921016238433
20191,100.9550047951052,-0.0012856212999423,0.001521861971554,-0.003855345472175,-0.0010625468630252,0.0016727563012182,0.0041820589159868
20192,100.96000479534268,-0.0012323466901165,0.0014492643156671,-0.0039358720325708,-0.0011803593616974,0.0016024766115663,0.0041638362606022
20193,100.96500479558016,-0.0011775867287155,0.001367847388991,-0.0039989402600895,-0.0012871015479944,0.0015594448394153,0.0041400253242329
20194,100.97000479581766,-0.001123519931383,0.0012759979102838,-0.0040405129152532,-0.001390695296827,0.0015316154114799,0.0041120029297303
20195,100.97500479605516,-0.0010700472746805,0.0011793085878508,-0.0041007441636793,-0.0015005859205885,0.0014918234831782,0.0040749097023251
20196,100.98000479629265,-0.0010143961023345,0.0010829419216662,-0.0041427532771649,-0.0016008281069588,0.0014208792101726,0.004040327151884
20197,100.98500479653012,-0.0009564673909068,0.0009904471304622,-0.0041975287965669,-0.0017264609180429,0.0013417107181652,0.0040110089241096
20198,100.9900047967676,-0.0008953699294522,0.0008981674434238,-0.0042240436396241,-0.0018341171668296,0.001302915664894,0.0039876839252173
20199,100.9950047970051,-0.0008332822336143,0.000805027339723,-0.0042806741068943,-0.0019680781028199,0.0012872979560825,0.0039591755932377
20200,101.00000479724258,-0.0007711945377764,0.0007078002568761,-0.0043218103037361,-0.0020836562265174,0.0012149414434503,0.0039245930427966
20201,101.00500479748008,-0.0007083146544317,0.0006181018198248,-0.0043544355633002,-0.0022133515375557,0.0011205706072274,0.0038835313259966
20202,101.01000479771756,-0.0006450386773337,0.0005331356744164,-0.0043748399898504,-0.0023410155986169,0.0010334271149758,0.0038414167446632
20203,101.01500479795504,-0.0005824558643041,0.0004316065082576,-0.004392625666469,-0.0024742655971152,0.0009272599242251,0.00380399955894
20204,101.02000479819252,-0.0005204671919045,0.0003353473941558,-0.0044122662909558,-0.0026230546579384,0.0008486729426522,0.0037635047691964
20205,101.02500479843002,-0.000459666800765,0.0002287632801056,-0.0043991725412979,-0.0027484843440248,0.0007570435127632,0.0037196894066937
20206,101.0300047986675,-0.0003996585971322,0.0001059388015534,-0.0044064832181902,-0.0028935155923903,0.0006237114774307,0.0036729584193295
20207,101.035004798905,-0.0003369767606642,-2.172552072465805e-05,-0.0043905524894398,-0.0030200624659642,0.0004981052235848,0.0036211250884576
20208,101.04000479914248,-0.0002690466819643,-0.0001386346347231,-0.0043812777500988,-0.0031629609018537,0.0004118755334445,0.0035699396742217
20209,101.04500479937995,-0.0001976507829226,-0.0002434979154486,-0.0043603277506463,-0.0032835155879951,0.000331876312245,0.0035117081665703
20210,101.05000479961744,-0.0001295226573461,-0.0003454572899386,-0.0043503983238224,-0.0034034608991433,0.0002048578187725,0.0034567972316779
20211,101.05500479985494,-6.773203182319776e-05,-0.0004589247372877,-0.004328138949404,-0.0035095937104472,6.71229187219069e-05,0.0034061787444983
20212,101.06000480009244,-1.000136727213885e-05,-0.0005755111950378,-0.0042743454612264,-0.0036023202719022,-3.796432407909833e-05,0.003353940465729
20213,101.06500480032992,4.792734415559608e-05,-0.0007115645797739,-0.0042480488473302,-0.0036971796458331,-0.000113809899318,0.003299596457893
20214,101.0700048005674,0.0001094208993634,-0.0008489085895035,-0.0042008022339814,-0.0037687812075262,-0.0001901539120723,0.0032397451586518
20215,101.07500480080488,0.0001725978530231,-0.0009675385368268,-0.0041711230680903,-0.0038561249565418,-0.0002979825612072,0.0031712279744056
20216,101.08000480104238,0.0002380523457645,-0.0010781020779404,-0.0041214759339709,-0.0039135077683951,-0.0004135369918287,0.0030997141757183
20217,101.08500480127988,0.0003061804713411,-0.0011815671815895,-0.0040884142160848,-0.0039750546427015,-0.0005089047030821,0.0030365423037181
20218,101.09000480151737,0.0003745066437943,-0.0012976158789257,-0.0040420405193799,-0.0040161874547379,-0.0005761937676425,0.002973856369195
20219,101.09500480175484,0.0004401591834124,-0.0014295822845156,-0.0039975217705432,-0.0040594530792503,-0.0006517070512046,0.0029141670491128
20220,101.10000480199233,0.0004996722698535,-0.0015556333255517,-0.0039547488549942,-0.0041031249537581,-0.0007642708567345,0.0028495373646819
20221,101.1050048022298,0.0005506693405976,-0.0016807163978427,-0.0038904803670902,-0.0041321718284308,-0.0008813205999018,0.0027776186180972
