,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21300,106.50000505847856,2.129003924267181e-05,-0.001008408328289,0.001315594496873,-0.0024411562224884,-0.0067340569770237,0.0186848629147817
21301,106.50500505871604,2.0992968927657785e-05,-0.0010270148386126,0.0014642085554896,-0.0022362030997982,-0.0066666848395442,0.0181752764806475
21302,106.51000505895354,2.069589861264376e-05,-0.0010306716094277,0.001596455427034,-0.0020573515393138,-0.0066426767658924,0.0176491681722978
21303,106.51500505919104,2.059687517430575e-05,-0.0010130330678492,0.0017581632353085,-0.0018624531040103,-0.0066213270256554,0.0171002208025328
21304,106.52000505942851,2.0497851735967743e-05,-0.0010067950470471,0.0019048132314765,-0.0016874609184824,-0.0065477244192351,0.016552812234778
21305,106.525005059666,2.0497851735967743e-05,-0.001004751557474,0.0020646660918828,-0.0014973359206251,-0.0064306746760678,0.0160048367399667
21306,106.53000505990347,2.0794922050981768e-05,-0.0010104518178621,0.0021962582759442,-0.0013173671726534,-0.0063489309235649,0.0154498151517401
21307,106.53500506014096,2.059687517430575e-05,-0.0010076554637095,0.0023327606161274,-0.00114552342459,-0.0062874569633493,0.0148832120536468
21308,106.54000506037846,2.020078142095372e-05,-0.0009870054638128,0.0025065801428354,-0.0009560078017258,-0.006243096024491,0.0142986292689073
21309,106.54500506061596,2.020078142095372e-05,-0.000967968745158,0.0026630504512468,-0.0007789843662209,-0.0061674165950904,0.0137007641931319
21310,106.55000506085344,2.069589861264376e-05,-0.0009384994744721,0.0028287954989991,-0.0005694609310822,-0.0060698889879375,0.0130991735967
21311,106.55500506109092,2.0794922050981768e-05,-0.0009209684849764,0.0029433658085054,-0.0003773046832478,-0.0059765980996644,0.01249572023994
21312,106.5600050613284,2.069589861264376e-05,-0.0008966617142647,0.0030854329922931,-0.0001589453107087,-0.0058625389815887,0.0118871645396723
21313,106.5650050615659,2.0497851735967743e-05,-0.0008693434852347,0.0032109147598475,5.281249940480848e-05,-0.0057326129359438,0.0112812005059481
21314,106.5700050618034,2.059687517430575e-05,-0.0008484783811724,0.0033476353291916,0.0002772656218752,-0.0055895613690637,0.0106646268373111
21315,106.57500506204089,2.0794922050981768e-05,-0.0008341739541606,0.0034853379297601,0.0005039531193204,-0.0054267384474115,0.0100296685341305
21316,106.58000506227836,2.1091992365995796e-05,-0.000811372912608,0.0036154025096948,0.0007237343668435,-0.005281942349228,0.0093917136165089
21317,106.58500506251583,2.129003924267181e-05,-0.0007920135377048,0.0037569241205801,0.0009601718641789,-0.0051599082309081,0.0087463076575744
21318,106.59000506275332,2.11910158043338e-05,-0.0007771713502791,0.0038637472948721,0.0011786327992169,-0.0050324743728396,0.0081110253960758
21319,106.59500506299082,2.0893945489319776e-05,-0.0007524343712361,0.0039842097917244,0.001422281233971,-0.0048674084823687,0.007480521519767
21320,106.60000506322832,2.059687517430575e-05,-0.0007055416631374,0.0040808853100315,0.0016424687314895,-0.0046900477998548,0.0068512324871505
21321,106.6050050634658,2.0497851735967743e-05,-0.0006529486946504,0.0041930550987672,0.0018789062288249,-0.0045267264406874,0.0062208905900007
21322,106.61000506370328,2.0497851735967743e-05,-0.0006072390594624,0.0043047884291809,0.0020993984138399,-0.0043829272175344,0.005577104422656
21323,106.61500506394076,2.029980485929173e-05,-0.0005395887993842,0.0044264511864184,0.0023215155988367,-0.0042201042958822,0.004925300286942
21324,106.62000506417826,2.029980485929173e-05,-0.0004680666643253,0.0045425491000514,0.0025407890338655,-0.0040423282487722,0.0042753589115562
21325,106.62500506441576,2.0497851735967743e-05,-0.0004323593728372,0.0046333324310126,0.0027423905940935,-0.0038800868375545,0.0036322206608474
21326,106.63000506465325,2.0794922050981768e-05,-0.0004159039041695,0.0047193147204325,0.0029545546542024,-0.0037267342286924,0.0029936178265899
21327,106.63500506489072,2.0992968927657785e-05,-0.0003995559875846,0.0047875113332338,0.0031391952771215,-0.0035655727654244,0.0023587405129887
21328,106.6400050651282,2.0992968927657785e-05,-0.0003677205710772,0.0048798222683217,0.0033416093373404,-0.0033789079159589,0.0017231342931722
21329,106.6450050653657,2.0992968927657785e-05,-0.0003122236963548,0.0049439816416452,0.0035108124604334,-0.0031843511391684,0.0010851793755506
21330,106.65000506560318,2.0992968927657785e-05,-0.0002529624987346,0.0050261449207482,0.0036991093333114,-0.0030000123314408,0.0004479533641443
21331,106.65500506584068,2.0893945489319776e-05,-0.0002001544260821,0.005085175908789,0.003868617143901,-0.0028492349830742,-0.0001856281161849
21332,106.66000506607816,2.0794922050981768e-05,-0.0001551976554736,0.005137660022001,0.0040368046420056,-0.0027016144056375,-0.0008005010036526
21333,106.66500506631564,2.069589861264376e-05,-0.000122394270221,0.0051803238229695,0.0042032655776296,-0.0025289888795185,-0.0013993379543819
21334,106.67000506655312,2.0893945489319776e-05,-9.93781245028913e-05,0.0052043290306755,0.0043540858884298,-0.0023240479878268,-0.0019869173535624
21335,106.67500506679062,2.1091992365995796e-05,-3.871874980632128e-05,0.0052670699144528,0.0045250155740035,-0.0021266667317831,-0.0025679365968045
21336,106.6800050670281,2.11910158043338e-05,2.376901029776945e-05,0.0052848555910713,0.0046742108848221,-0.0019506352159766,-0.0031503326628978
21337,106.6850050672656,2.0992968927657785e-05,7.249010380405707e-05,0.0053271920482984,0.0048532655703041,-0.0017535031786906,-0.0037290032083348
21338,106.69000506750308,2.0992968927657785e-05,0.0001026046869867,0.0053366850168004,0.0050061171310815,-0.0015287909322267,-0.0042935815669409
21339,106.69500506774057,2.0893945489319776e-05,0.000127664322278,0.005360144651604,0.0051782655666414,-0.0012783260808078,-0.0048442297178752
21340,106.70000506797804,2.0992968927657785e-05,0.0001670283845811,0.0053761844949349,0.0053410702523066,-0.0010286919585809,-0.0053900994836197
21341,106.70500506821554,2.1091992365995796e-05,0.000215964582253,0.0053863321509197,0.0055069218129375,-0.0008116224206844,-0.0059337825307181
21342,106.71000506845304,2.0893945489319776e-05,0.0002545757799765,0.0054024811088311,0.0056697264986027,-0.0006051031435276,-0.006471391359355
21343,106.71500506869052,2.069589861264376e-05,0.0002887773423054,0.0053824040260224,0.005813538996982,-0.0003667669383133,-0.007005031698597
21344,106.720005068928,2.059687517430575e-05,0.000327388540029,0.0053798943906713,0.0059767499326426,-9.761068007207996e-05,-0.0075329217776953
21345,106.72500506916548,2.069589861264376e-05,0.0003692263002363,0.0053495605372972,0.0061103046186374,0.0001674750051279,-0.0080530368571629
21346,106.73000506940298,2.0992968927657785e-05,0.0004156888000039,0.0053398493396343,0.0062577733669755,0.0004032359498467,-0.008557277979051
21347,106.73500506964048,2.11910158043338e-05,0.0004464486956834,0.005311479548709,0.0063665468032496,0.0006391630404039,-0.0090485607682211
21348,106.74000506987797,2.1488086119347827e-05,0.0004664533830833,0.0052776540287595,0.0064855780519081,0.00088256669369,-0.0095318255890219
21349,106.74500507011544,2.138906268100982e-05,0.0005032361953993,0.0052466654879026,0.0065870389882647,0.0011238935239958,-0.0100087732226228
21350,106.75000507035293,2.138906268100982e-05,0.000534964059824,0.0052118579367288,0.006678140549738,0.0013585745207649,-0.0104785937732287
21351,106.7550050705904,2.1488086119347827e-05,0.0005614218721916,0.0051775959584574,0.0067618280487948,0.0015598602040114,-0.0109442838552809
21352,106.7600050708279,2.178515643436185e-05,0.0005892778616356,0.0051101631477195,0.0068134217982134,0.0017711146375631,-0.0113975015420919
21353,106.7650050710654,2.198320331103787e-05,0.0006107882781947,0.0050491680972299,0.0068725311725472,0.0020128568324651,-0.0118335494380517
21354,106.77000507130288,2.188417987269986e-05,0.0006303627572634,0.0049614399745223,0.0068970077347714,0.002245128714577,-0.0122631991572319
21355,106.77500507154036,2.1587109557685835e-05,0.0006662851529171,0.004911574611242,0.0069368202343227,0.0024435068456512,-0.0126842639809865
21356,106.78000507177784,2.138906268100982e-05,0.0007128552047674,0.0048478516962404,0.0069519530466521,0.0026115633612135,-0.013096176982259
21357,106.78500507201534,2.1587109557685835e-05,0.0007375921838104,0.0047807462292439,0.0069715546089312,0.002801384981609,-0.0134994240985264
21358,106.79000507225282,2.1686132996023844e-05,0.0007513588504082,0.0046976009189165,0.0069721639839244,0.0030162115506868,-0.0138935193923117
21359,106.79500507249033,2.198320331103787e-05,0.0007630820274329,0.0046083451920821,0.0069587577340755,0.0032415053075851,-0.0142817834363739
21360,106.8000050727278,2.208222674937588e-05,0.0007758807252855,0.0045319649857447,0.006952765546643,0.0034456154700848,-0.0146525537312669
21361,106.80500507296529,2.178515643436185e-05,0.0007909380168769,0.0044224139469406,0.0069276796094257,0.0036310342257621,-0.0150090698601701
21362,106.81000507320276,2.1587109557685835e-05,0.0008098671834488,0.0043371954595841,0.0069154921095631,0.00382692016926,-0.0153618604684169
21363,106.81500507344026,2.1587109557685835e-05,0.000814491923009,0.0042101860879029,0.0068810624224511,0.0040294519462946,-0.0157107635768483
21364,106.82000507367776,2.138906268100982e-05,0.0008472953082616,0.0041234399964196,0.0068655233601262,0.0042396264318966,-0.016054078404295
21365,106.82500507391524,2.129003924267181e-05,0.0008637507769293,0.0040086514577524,0.0068286561730417,0.0044169040414914,-0.0163931817736084
21366,106.83000507415272,2.1488086119347827e-05,0.0008690208289863,0.0038879707317391,0.0068032655483278,0.0046098824328169,-0.0167196507685218
21367,106.8350050743902,2.1587109557685835e-05,0.0008924671830357,0.0037833298490568,0.0067736092986621,0.0048440649920706,-0.0170330804411378
21368,106.8400050746277,2.138906268100982e-05,0.000934842703657,0.0036707236019992,0.0067424296115135,0.0050748415616368,-0.0173408408431896
21369,106.84500507486518,2.11910158043338e-05,0.0009463507765161,0.0035570262091368,0.0067207967992573,0.0052772902657522,-0.0176379106207491
21370,106.85000507510269,2.11910158043338e-05,0.0009531265577322,0.003409721525486,0.0066698124248318,0.0054481712605678,-0.0179294731069035
21371,106.85500507534016,2.1091992365995796e-05,0.0009502226514968,0.0032762743935563,0.0066304061752759,0.0056241197034552,-0.0182140704892219
21372,106.86000507557765,2.0992968927657785e-05,0.0009587192660376,0.003128424137003,0.0065554530511207,0.0058408569496748,-0.0184863574554583
21373,106.86500507581512,2.0893945489319776e-05,0.0009829184846665,0.0029935585155271,0.0064896405518624,0.0060467947163971,-0.0187518412970177
21374,106.87000507605262,2.0992968927657785e-05,0.0010135708282632,0.0028512731025784,0.0064048358653181,0.0062254014926992,-0.0189947290459002
21375,106.87500507629012,2.11910158043338e-05,0.0010388455677201,0.0027107335229175,0.0063223671162475,0.0063610595697696,-0.0192137248688339
21376,106.8800050765276,2.129003924267181e-05,0.0010612164009415,0.0025778319638902,0.0062373593047055,0.0064781093129369,-0.0194247837129779
21377,106.88500507676508,2.11910158043338e-05,0.0010848778591565,0.0024288905615321,0.0061236093059875,0.006614847337957,-0.0196249089638911
21378,106.89000507700256,2.11910158043338e-05,0.0010852005154049,0.0022734022843451,0.0060168671196905,0.00675548979018,-0.0198153964548453
21379,106.89500507724006,2.11910158043338e-05,0.0011000427028307,0.0021116944760706,0.005878843683746,0.0068712934395591,-0.0199935735297174
21380,106.90000507747754,2.1091992365995796e-05,0.0011269307235295,0.0019834848440041,0.0057623514975588,0.0069490496919399,-0.0201601690947228
21381,106.90500507771505,2.0992968927657785e-05,0.0011534960879799,0.0018283239105585,0.0056249374366075,0.00702373224631,-0.020315264139441
21382,106.91000507795252,2.138906268100982e-05,0.0011725328066347,0.0016796007373613,0.0054933124380909,0.0071202629784323,-0.0204596685596669
21383,106.91500507819,2.1686132996023844e-05,0.0011726403587175,0.0014993434504049,0.0053389374398307,0.0072179567314236,-0.0205890089181082
21384,106.9200050784275,2.1587109557685835e-05,0.0011929677023658,0.0013416728816082,0.0051917733789892,0.0072842489209534,-0.0207087925061699
21385,106.92500507866498,2.1488086119347827e-05,0.0012229747334657,0.0011940408542159,0.0050492811930951,0.0073320158494993,-0.0208182904176368
21386,106.93000507890248,2.138906268100982e-05,0.0012323317646689,0.0010171661192543,0.0048998827572788,0.0074005510078478,-0.0209208232252677
21387,106.93500507913996,2.129003924267181e-05,0.0012358809834012,0.0008656059669647,0.0047755702586798,0.0074966663753741,-0.0210197924914012
21388,106.94000507937744,2.129003924267181e-05,0.0012411510354581,0.0006853486800082,0.0046283046353394,0.0075851390343331,-0.0211024828520578
21389,106.94500507961492,2.1587109557685835e-05,0.0012466361916807,0.0005320426944308,0.0045041952617381,0.0076302476294642,-0.0211682463906015
21390,106.95000507985242,2.1488086119347827e-05,0.0012554554624699,0.0003517854074743,0.0043560155759081,0.0076543387760352,-0.0212221044609606
21391,106.9550050800899,2.129003924267181e-05,0.001259112233285,0.0001883317659121,0.0042365780772541,0.0077114098715327,-0.0212657578443042
21392,106.9600050803274,2.1091992365995796e-05,0.0012707278582269,2.4769009769443077e-05,0.0041083046411998,0.0077715546650409,-0.0212983966448376
21393,106.96500508056488,2.1091992365995796e-05,0.0012974007747601,-0.0001327924444467,0.0039833827676076,0.0078213153436479,-0.0213153234669505
21394,106.97000508080237,2.138906268100982e-05,0.0013167601496633,-0.0002780239510684,0.0038710546438736,0.0078373484170555,-0.0213162143523248
21395,106.97500508103984,2.178515643436185e-05,0.0013377328058084,-0.0004416958217916,0.003745726520286,0.0078368499795402,-0.0213017172175966
21396,106.98000508127734,2.198320331103787e-05,0.0013632226494308,-0.0005726333183702,0.0036410155839661,0.0078681684700825,-0.0212697263336991
21397,106.98500508151484,2.188417987269986e-05,0.0013747307222899,-0.0007324861787765,0.0035080702729644,0.0079206705550234,-0.0212179739924067
21398,106.99000508175232,2.178515643436185e-05,0.0013712890556405,-0.0008766265395934,0.0033948280867406,0.007929227065702,-0.0211558549849399
21399,106.9950050819898,2.178515643436185e-05,0.0013775270764426,-0.0010262226294344,0.003255484338311,0.0078917611791382,-0.0210834503008783
21400,107.00000508222728,2.1488086119347827e-05,0.0013986072846705,-0.0011585786155592,0.0031324921521971,0.0078340255002871,-0.0210048904087756
21401,107.00500508246478,2.1091992365995796e-05,0.0013949505138555,-0.0013030463201175,0.0030006640286828,0.0077817726341038,-0.0209132911943754
21402,107.01000508270226,2.0992968927657785e-05,0.0014044150971415,-0.0014366025666276,0.0028653827802074,0.0077495403414502,-0.0207979620331855
21403,107.01500508293977,2.11910158043338e-05,0.0014142023366758,-0.0015558648030946,0.002720249969343,0.0076919708084375,-0.0206624664667032
21404,107.02000508317724,2.188417987269986e-05,0.0014270010345285,-0.0016886572475414,0.0025505390337556,0.0076012551806599,-0.0205137695987644
21405,107.02500508341473,2.198320331103787e-05,0.0014342070240758,-0.0018054098486572,0.0024002265354496,0.0075076320007099,-0.0203615091893283
21406,107.0300050836522,2.188417987269986e-05,0.0014402299407123,-0.0019396207826503,0.0022272655998989,0.0074082767893344,-0.0201985581553998
21407,107.0350050838897,2.1686132996023844e-05,0.0014550721281381,-0.0020373874467622,0.0020816249765402,0.0072962114213197,-0.0200180323827225
21408,107.0400050841272,2.138906268100982e-05,0.0014617403572714,-0.0021506483813027,0.0019152656034151,0.0071575627191577,-0.0198251961939632
21409,107.04500508436467,2.138906268100982e-05,0.0014657197843348,-0.0022478694725123,0.0017606874801572,0.0070176679232076,-0.0196204545370193
21410,107.05000508460216,2.11910158043338e-05,0.001469806763481,-0.0023488004594582,0.0015931093570458,0.0068975444820296,-0.0194025115786189
21411,107.05500508483964,2.11910158043338e-05,0.0014736786384617,-0.0024506043630481,0.0014279687339069,0.0067708582802339,-0.01916537408988
21412,107.06000508507714,2.0992968927657785e-05,0.0014860471279831,-0.0025220744132639,0.0012838515480311,0.0066529778078745,-0.0189187608203411
21413,107.06500508531462,2.0794922050981768e-05,0.0014822828050853,-0.0026142762337713,0.0011280546747869,0.0064937270217484,-0.0186686649988843
