,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
17815,89.07500423083548,3.752988313010519e-05,0.0016450091063546,0.0073957862650786,-0.0112922264352377,0.011888482395264,-0.0053426395900402
17816,89.08000423107296,3.772793000678121e-05,0.0016234986897956,0.0077739774010296,-0.0112566795606383,0.0116843722327644,-0.0059031684696719
17817,89.08500423131045,3.802500032179523e-05,0.0016104848877773,0.0081256536939235,-0.0112133123736271,0.0114594938404621,-0.0064409392774678
17818,89.09000423154794,3.812402376013324e-05,0.0015810156170914,0.0085090823297377,-0.0111202811246755,0.0112288834167344,-0.0069570858675405
17819,89.09500423178542,3.822304719847125e-05,0.0015327247319163,0.0088601039351488,-0.0110206483132984,0.0110030081494016,-0.007455252770967
17820,89.10000423202291,3.812402376013324e-05,0.0014731408780477,0.0092021781449602,-0.0108786639398985,0.0107522110063058,-0.0079369787897576
17821,89.1050042322604,3.802500032179523e-05,0.0014050604096382,0.0095283216260213,-0.0107257108166223,0.0104653602162727,-0.0083908443932045
17822,89.11000423249789,3.772793000678121e-05,0.0013225679621342,0.009826531774479,-0.0105500076936024,0.0101362253103616,-0.0088109373420053
17823,89.11500423273537,3.7826953445119216e-05,0.0012040455668937,0.0101115390586983,-0.010351554570839,0.0097755226951505,-0.0092055185732675
17824,89.12000423297286,3.812402376013324e-05,0.0010734773383802,0.0103677400936703,-0.0101516795730915,0.0094298562783166,-0.0095774227222733
17825,89.12500423321035,3.812402376013324e-05,0.0009304330682624,0.0106175033683939,-0.0099129061382825,0.0090718950694395,-0.0099238151537406
17826,89.13000423344783,3.802500032179523e-05,0.000792443746036,0.0108297312274316,-0.0096716952035009,0.0086771325573522,-0.0102395125345822
17827,89.13500423368532,3.822304719847125e-05,0.0006502598925806,0.0110480695029764,-0.0093923983316486,0.0082277080644246,-0.0105264586147058
17828,89.14000423392281,3.802500032179523e-05,0.0005104421849466,0.0112405476229469,-0.0091132030222951,0.0077867570092564,-0.0107831145921011
17829,89.1450042341603,3.792597688345722e-05,0.0003675054669116,0.0114126213163672,-0.0088017108383056,0.0073373325163288,-0.0110196851537835
17830,89.15000423439778,3.822304719847125e-05,0.0002042414052283,0.0115480325107455,-0.0084844295918813,0.0068354059384603,-0.0112323637895173
17831,89.15500423463527,3.852011751348528e-05,5.162499974176171e-05,0.0116687132367587,-0.0081530311581161,0.0062870415987532,-0.0114199356556099
17832,89.16000423487276,3.852011751348528e-05,-0.0001112088536103,0.0117757546402117,-0.0078025389745661,0.005697140799441,-0.0115845874707076
17833,89.16500423511025,3.832207063680926e-05,-0.0002871640610635,0.0118354403157354,-0.007445851478586,0.005113636614908,-0.0117280200159797
17834,89.17000423534773,3.842109407514727e-05,-0.0004607531226952,0.0118847601061133,-0.0070456952330957,0.0045504852955815,-0.0118580892806363
17835,89.17500423558522,3.852011751348528e-05,-0.0006182093719075,0.0118797408354112,-0.0066502108625527,0.0039807712156374,-0.0119613509944827
17836,89.18000423582271,3.852011751348528e-05,-0.0007685671836554,0.0118810502103769,-0.0062091249300237,0.0033891258850218,-0.0120293012516725
17837,89.1850042360602,3.842109407514727e-05,-0.0008911765580421,0.0118332580241258,-0.0057632655600485,0.00275079357381,-0.0120736835412316
17838,89.19000423629768,3.832207063680926e-05,-0.0010130330678492,0.011770626254929,-0.0052856171279316,0.0021113813146484,-0.0120973324984419
17839,89.19500423653517,3.871816439016129e-05,-0.0011402671817961,0.0116524551642669,-0.0047994374459108,0.001472799784679,-0.012093040050729
17840,89.20000423677266,3.891621126683731e-05,-0.001262231243686,0.0114867101165145,-0.0042996483890433,0.0008140315353415,-0.0120621020313649
17841,89.20500423701014,3.871816439016129e-05,-0.0013609640556921,0.0113123450169041,-0.0037726405824827,0.0001361565145856,-0.0120055713048827
17842,89.21000423724763,3.871816439016129e-05,-0.0014735710863789,0.0110666189816583,-0.0032571093382927,-0.0005640651214378,-0.0119174546424005
17843,89.21500423748512,3.852011751348528e-05,-0.001585425252486,0.0108016887802477,-0.002705523407009,-0.0012242456104019,-0.0118047981373337
17844,89.2200042377226,3.822304719847125e-05,-0.0016622174396019,0.0104859111843325,-0.0021606406006497,-0.0018427234939224,-0.0116651721022975
17845,89.22500423796009,3.852011751348528e-05,-0.0016951283769373,0.0101856278588456,-0.0015840702946476,-0.0024530602313603,-0.0114951749749536
17846,89.23000423819758,3.852011751348528e-05,-0.0017265335851135,0.0098359156284004,-0.0010115624885997,-0.0030798454068019,-0.0113000710779687
17847,89.23500423843507,3.842109407514727e-05,-0.0017568632724618,0.0094489953260108,-0.0004341796826068,-0.0037023938633637,-0.0110767828073221
17848,89.24000423867255,3.871816439016129e-05,-0.0017784812411036,0.0090345781493397,0.0001469609358437,-0.004289553256342,-0.0108368916728807
17849,89.24500423891004,3.88171878284993e-05,-0.0017842890535746,0.008568877119842,0.0007239374918412,-0.0048517907735572,-0.0105710028834238
17850,89.25000423914753,3.88171878284993e-05,-0.00177987941818,0.0080949924968081,0.0013027421728182,-0.0054063025092858,-0.0102694786789925
17851,89.25500423938502,3.861914095182328e-05,-0.0017642843661747,0.0075790987602886,0.0018503671666465,-0.0059911358605262,-0.0099460062985201
17852,89.2600042396225,3.842109407514727e-05,-0.0017273940017759,0.007081754502451,0.0024074374728684,-0.0065386694710412,-0.0095982370442015
17853,89.26500423985999,3.802500032179523e-05,-0.0016650137937546,0.0065486206622153,0.0029321093419554,-0.0070072007353871,-0.0092320831553394
17854,89.27000424009748,3.7826953445119216e-05,-0.0015983315024215,0.006010576665858,0.0034621640234817,-0.0074675908536505,-0.0088447099966515
17855,89.27500424033497,3.802500032179523e-05,-0.0015267018152798,0.0054400165245169,0.0039629687053377,-0.007935540607562,-0.0084402480366918
17856,89.28000424057245,3.812402376013324e-05,-0.0014594817635327,0.0048503613315915,0.0044520936998253,-0.0084386302062995,-0.0080128660257372
17857,89.28500424080994,3.802500032179523e-05,-0.001377311972277,0.0042420475454036,0.0049249686944961,-0.0089059984497765,-0.0075651556303313
17858,89.29000424104743,3.802500032179523e-05,-0.0012657804624183,0.0036100558952512,0.0053653436895331,-0.0092974380450954,-0.0070976837775305
17859,89.29500424128491,3.812402376013324e-05,-0.0011632833275143,0.0029764275263914,0.0058066327470598,-0.0096838932652616,-0.0066135280713552
17860,89.3000042415224,3.852011751348528e-05,-0.0010748755154565,0.0022900968151589,0.0062137968049711,-0.0100774927564799,-0.0061101778348415
17861,89.30500424175989,3.852011751348528e-05,-0.0009661403597505,0.0016249343325398,0.0066370077377015,-0.0104633664662117,-0.0055848794222868
17862,89.31000424199738,3.822304719847125e-05,-0.0008311624958423,0.0009500606522578,0.0070311717957594,-0.0107820341843023,-0.0050400625210755
17863,89.31500424223486,3.832207063680926e-05,-0.0006722005174708,0.0003086851481839,0.0074341717912176,-0.0110194565874053,-0.004474917235413
17864,89.32000424247235,3.852011751348528e-05,-0.0005087213516219,-0.0003457841055478,0.0078122889744562,-0.0112293818542497,-0.0038846651801094
17865,89.32500424270984,3.852011751348528e-05,-0.0003568578107149,-0.0009838861722073,0.0081821795952876,-0.0114479467046919,-0.0032796730213391
17866,89.33000424294733,3.891621126683731e-05,-0.0002213421863928,-0.0016110767808186,0.0085392733412632,-0.0116727420240749,-0.0026640712276559
17867,89.33500424318481,3.891621126683731e-05,-8.281510375240941e-05,-0.0022548528056631,0.0088754452124746,-0.011836727966596,-0.0020360780283112
17868,89.3400042434223,3.871816439016129e-05,4.710781226435756e-05,-0.0028706954979043,0.0092160858336356,-0.0119497902096412,-0.0014026585271409
17869,89.34500424365979,3.842109407514727e-05,0.0001662755200015,-0.0035047603250859,0.0095293045801057,-0.012048065473067,-0.0007676192343808
17870,89.35000424389727,3.842109407514727e-05,0.0003021138005721,-0.0040888506744067,0.0098624295763514,-0.0121390303196022,-0.0001204315046976
17871,89.35500424413476,3.832207063680926e-05,0.00044246926862,-0.0046531912846603,0.0101579764480206,-0.0122010857902523,0.0005285379957342
17872,89.36000424437225,3.812402376013324e-05,0.0005693807263185,-0.0051834881458034,0.0104524061322024,-0.0122206909991859,0.0011711093193866
17873,89.36500424460974,3.822304719847125e-05,0.0007011320277428,-0.0056918529762697,0.010713929566755,-0.0122051563632936,0.0018057436642493
17874,89.37000424484722,3.802500032179523e-05,0.0008242791625434,-0.0061893063486877,0.0109473201891248,-0.0121723425602056,0.0024296063950401
17875,89.37500424508471,3.802500032179523e-05,0.0009480716098408,-0.0066672282111994,0.0111523748743138,-0.0121419378717746,0.0030480428240053
17876,89.3800042453222,3.832207063680926e-05,0.0010771341091952,-0.0071503875735743,0.0113133514349996,-0.0121004844850887,0.0036616198782013
17877,89.38500424555968,3.842109407514727e-05,0.0011680156191573,-0.0075954659473609,0.0114569608083812,-0.0120211498472428,0.0042607807872485
17878,89.39000424579717,3.832207063680926e-05,0.0012230822855485,-0.0080422901544352,0.0115317108075387,-0.0119318464590918,0.0048482791968496
17879,89.39500424603466,3.792597688345722e-05,0.0012818057227548,-0.00842811931102,0.0115920389318588,-0.011838306352061,0.0054200656280301
17880,89.40000424627215,3.76289065684432e-05,0.0013484880140879,-0.0088007456033665,0.0115944764318314,-0.0117380373385742,0.0059743583100413
17881,89.40500424650963,3.752988313010519e-05,0.0014378637948908,-0.009120887782501,0.0115766014320328,-0.0115892537402686,0.0065148017739602
17882,89.41000424674712,3.733183625342917e-05,0.0015259489507002,-0.0094308823056508,0.0115117029952642,-0.0113879680570221,0.0070345928951098
17883,89.41500424698461,3.76289065684432e-05,0.0015752078046205,-0.0097206906314113,0.0114112576838962,-0.0111635050293159,0.0075355944338184
17884,89.4200042472221,3.812402376013324e-05,0.0016133887940128,-0.0099671804687204,0.0112869451852972,-0.010966788356626,0.0080311696707013
17885,89.42500424745958,3.842109407514727e-05,0.0016446864501062,-0.0102002492126302,0.011122718624648,-0.0107839448614441,0.0085081173043022
17886,89.43000424769707,3.861914095182328e-05,0.0016418900959536,-0.01039709191582,0.0109339139392758,-0.0105643831359714,0.0089603631161594
17887,89.43500424793456,3.891621126683731e-05,0.0016201645752289,-0.0106025546708679,0.0106850858170801,-0.0102845104711519,0.0093889599708063
17888,89.44000424817204,3.921328158185133e-05,0.0016093018148666,-0.0107460403442019,0.0104340233199096,-0.0099465698358045,0.0097860518790326
17889,89.44500424840953,3.901523470517532e-05,0.0015992994711666,-0.0108722859138197,0.0101426405106934,-0.0095992419605863,0.0101688896212692
17890,89.45000424864702,3.871816439016129e-05,0.0015786494712699,-0.0109576135157567,0.0098448592640494,-0.0092397854391634,0.0105388500203673
17891,89.4550042488845,3.88171878284993e-05,0.0015509010339087,-0.0110269012743628,0.0095172186427419,-0.0088376294372665,0.0108893729203884
17892,89.460004249122,3.88171878284993e-05,0.0015045460862239,-0.0110929155955545,0.0091674373966839,-0.0083873742151467,0.011218190613107
17893,89.46500424935948,3.871816439016129e-05,0.0014395846282155,-0.0111309965841428,0.0088053670882644,-0.0078798817516911,0.0115132356511793
17894,89.47000424959697,3.832207063680926e-05,0.0013456916599352,-0.0111827168952913,0.0084026717803027,-0.0074027109037473,0.0117727262638567
17895,89.47500424983446,3.822304719847125e-05,0.0012473890562603,-0.011191009603408,0.0080024139723136,-0.0069287798996526,0.0120059762527802
17896,89.48000425007194,3.832207063680926e-05,0.0011528507754832,-0.0111978838219783,0.0075670155397205,-0.0064113186858918,0.0122066684307498
17897,89.48500425030943,3.852011751348528e-05,0.0010692828071512,-0.011153910646044,0.00714380460699,-0.0058291436680661,0.0123735879540731
17898,89.49000425054692,3.871816439016129e-05,0.0009725934847182,-0.0110896421581401,0.0066981483620125,-0.0052084228157269,0.0125159676348118
17899,89.4950042507844,3.891621126683731e-05,0.0008955861934367,-0.0109904570044818,0.0062455858671128,-0.0045946800886014,0.0126189053903402
17900,89.50000425102189,3.891621126683731e-05,0.000832883329167,-0.0108526452893329,0.0057792108723688,-0.0039474589750341,0.0126832921060326
17901,89.50500425125938,3.88171878284993e-05,0.0007525419233189,-0.0107058861785844,0.0052959765028148,-0.0032605290060843,0.0127145540837148
17902,89.51000425149687,3.871816439016129e-05,0.0006491843717526,-0.0105383952975444,0.0048001483834028,-0.0025902966938957,0.0127066980945045
17903,89.51500425173435,3.871816439016129e-05,0.0005148518203412,-0.010384871082806,0.0042693827643844,-0.0019308638612045,0.012674383252289
17904,89.52000425197184,3.88171878284993e-05,0.0003926726542857,-0.0101952299419281,0.00374359370781,-0.0013182010820287,0.0126214970568838
17905,89.52500425220933,3.88171878284993e-05,0.0002797429673506,-0.0099839841141147,0.0031924140265218,-0.0006793703333016,0.0125379968004324
17906,89.53000425244682,3.861914095182328e-05,0.0001730513012176,-0.0097140346420019,0.0026463124701763,5.1505209910374106e-06,0.0124274460244322
17907,89.5350042526843,3.852011751348528e-05,7.668463503307521e-05,-0.0094409208470551,0.0020767499765952,0.0006877606981419,0.012278830146073
17908,89.54000425292179,3.842109407514727e-05,-6.775781216106225e-06,-0.0091361638237685,0.0015034296705564,0.001340049259781,0.0120910963008213
17909,89.54500425315928,3.822304719847125e-05,-8.518124957390683e-05,-0.0088063104469711,0.0009217812396116,0.0019563672474021,0.0118837629773338
17910,89.55000425339676,3.792597688345722e-05,-0.0001834838532488,-0.0084663094141888,0.0003356640587171,0.0025618026826066,0.0116523757487385
17911,89.55500425363425,3.792597688345722e-05,-0.0002945851547764,-0.0081035034340857,-0.0002410078097838,0.0031629183260122,0.0113919132611073
17912,89.56000425387174,3.832207063680926e-05,-0.0004097734354502,-0.0077561917244111,-0.000844187490486,0.0037349584476942,0.0111116083265017
17913,89.56500425410923,3.891621126683731e-05,-0.0005101195286982,-0.0073665435575094,-0.0014246171714447,0.0042669574223168,0.0107968018310344
17914,89.57000425434671,3.921328158185133e-05,-0.0005935799449474,-0.0069803870571831,-0.0020121562273232,0.0047665579584474,0.0104476557538646
17915,89.5750042545842,3.901523470517532e-05,-0.0006553148404719,-0.0065342175375917,-0.0025635390336091,0.0052776225574291,0.0100674906677511
17916,89.58000425482169,3.88171878284993e-05,-0.0006944637986094,-0.0060750633829229,-0.0031020234025405,0.0058008158026154,0.0096566305310119
17917,89.58500425505918,3.88171878284993e-05,-0.000741464058791,-0.0055764097501196,-0.0036177577717282,0.0063279134750047,0.009227871697206
17918,89.59000425529666,3.871816439016129e-05,-0.0007821187460876,-0.0050640076801755,-0.0041119608911586,0.0068107332814548,0.0087846157286719
17919,89.59500425553415,3.861914095182328e-05,-0.0008284736937724,-0.0045726647242645,-0.0045980390106805,0.0072667205350001,0.0083173868446095
17920,89.60000425577164,3.842109407514727e-05,-0.0008866593705647,-0.0040679006749542,-0.0050488749430996,0.0077086684651987,0.0078278048366087
17921,89.60500425600912,3.792597688345722e-05,-0.0009297877557656,-0.0035855051146427,-0.0055019452504936,0.0081304296760293,0.0073089855904129
17922,89.61000425624661,3.772793000678121e-05,-0.0009538794223118,-0.0030705934093475,-0.0059079921209175,0.0085380684905942,0.006768704105653
17923,89.6150042564841,3.812402376013324e-05,-0.0009554927035537,-0.0025587369123059,-0.0063131249288517,0.0089222807419417,0.0062205666316828
17924,89.62000425672159,3.861914095182328e-05,-0.0009382843703065,-0.0020346595822502,-0.0066785467997334,0.0092748422110702,0.0056664359288305
17925,89.62500425695907,3.852011751348528e-05,-0.0009235497349635,-0.0015211663665013,-0.0070263983583132,0.0096431044619293,0.0050988609557833
17926,89.63000425719656,3.842109407514727e-05,-0.0008969843705131,-0.0010143291401618,-0.0073507889796573,0.0100112005669501,0.0045176797333823
17927,89.63500425743405,3.852011751348528e-05,-0.0008887028601378,-0.0005045458201493,-0.0076585233511892,0.0103331912018092,0.0039194097097094
17928,89.64000425767154,3.842109407514727e-05,-0.0008494463499175,-3.720807194440568e-05,-0.0079641249102451,0.0105770102196913,0.0033048607805596
