,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
15271,76.3550036266679,9.308203203772791e-06,-2.430677071174614e-05,-9.722109120957612e-05,-5.3726561894507086e-05,3.231536557279924e-05,-0.0001373583268104
15272,76.36000362690538,9.110156327096774e-06,-3.0437239431080343e-05,-8.641874774184544e-05,-7.72890616289601e-05,5.100677239511242e-05,-0.0001364674414361
15273,76.36500362714287,8.81308601208275e-06,-4.786067684392492e-05,-6.710546699650877e-05,-8.196093657630854e-05,6.45476582263882e-05,-0.0001310411396104
15274,76.37000362738036,8.71406257374474e-06,-5.53893226395985e-05,-7.943541459098924e-05,-0.0001050156238164,2.8992448804388005e-05,-0.0001292593688617
15275,76.37500362761784,8.615039135406732e-06,-4.646249976758554e-05,-4.659192586586869e-05,-0.0001036953113313,-2.5835677874397334e-05,-0.0001325799416207
15276,76.38000362785533,8.516015697068724e-06,-3.495442690848449e-05,-4.3318488451404846e-05,-0.0001251249985898,-3.430911563384598e-05,-0.0001388971288207
15277,76.38500362809282,8.912109450420758e-06,-2.430677071174614e-05,-1.6912759974729852e-05,-0.0001186249986631,-1.4454687942588862e-05,-0.0001472390555079
15278,76.3900036283303,9.4072266421108e-06,-2.3016145718202097e-05,-6.5468748289276846e-06,-0.0001213671861322,2.018671936809824e-05,-0.0001533132739695
15279,76.39500362856779,9.704296957124823e-06,-2.7963541526787598e-05,-8.729166438570246e-07,-0.00011446093621,2.151588607546273e-05,-0.0001578486904207
15280,76.40000362880528,9.605273518786817e-06,-3.689036439880056e-05,2.618749931571074e-06,-0.0001088749987729,2.658333414728986e-06,-0.0001664335858464
15281,76.40500362904277,9.308203203772791e-06,-3.4524218577303145e-05,-4.9101561216957634e-06,-0.0001032890613359,9.387239870761732e-06,-0.0001708070231387
15282,76.41000362928025,9.506250080448808e-06,-2.7318229030015573e-05,1.6258072491837083e-05,-7.82031241186587e-05,2.5088021601504806e-05,-0.000175504418749
15283,76.41500362951774,9.605273518786817e-06,-1.2260937438668408e-05,2.0295311969675826e-05,-6.987499921251583e-05,5.474505375957506e-05,-0.0001779341061336
15284,76.42000362975523,9.803320395462832e-06,-2.7963541526787594e-06,4.953801953888615e-05,-4.509374949179801e-05,6.114166853876668e-05,-0.000178824991508
15285,76.42500362999272,9.902343833800842e-06,-7.63619787846892e-06,5.259322779238573e-05,-3.676562458565513e-05,4.203489712040209e-05,-0.0001832794183798
15286,76.4300036302302,1.010039071047686e-05,-2.0757551979500025e-05,5.193854030949296e-05,-1.0359374883250894e-05,2.226354234835526e-05,-0.0001831174392208
15287,76.43500363046769,1.010039071047686e-05,-2.172552072465805e-05,5.281145695334999e-05,-5.890624933613253e-06,5.06744807182713e-05,-0.0001820645746875
15288,76.44000363070518,9.803320395462832e-06,-1.3444010349417113e-05,5.94674463627598e-05,6.7031249244564606e-06,8.539896094816868e-05,-0.0001847372308105
15289,76.44500363094267,9.902343833800842e-06,-1.075520827953369e-05,7.496171679122199e-05,1.5742187322587142e-05,7.725781486556116e-05,-0.00018797681399
15290,76.45000363118015,9.803320395462832e-06,-4.194531229018139e-06,8.096301871773903e-05,1.4015624842045328e-05,4.02903658169862e-05,-0.0001953468657234
15291,76.45500363141764,9.704296957124823e-06,-3.011458318269433e-06,0.0001062776013895,2.681249969782584e-05,2.949088631964969e-05,-0.0001966426989952
15292,76.46000363165513,9.704296957124823e-06,-1.5702604088119188e-05,0.0001048591118433,1.5843749821442543e-05,5.316666829457972e-05,-0.0001878148348311
15293,76.46500363189261,9.704296957124823e-06,-1.3766666597803123e-05,0.0001166434865353,2.4781249720717824e-05,6.205547065007977e-05,-0.0001784200436105
15294,76.4700036321301,9.704296957124823e-06,-3.764322897836792e-06,0.0001088963513211,9.039062398130682e-06,2.5254167439925368e-05,-0.0001682153565951
15295,76.47500363236759,9.308203203772791e-06,1.0109895782761669e-05,0.0001286460903884,1.2593749858069714e-05,-1.64484380036356e-05,-0.0001594684820105
15296,76.48000363260508,9.011132888758766e-06,1.4304427011779808e-05,0.0001348656214759,-4.062499954216037e-06,-4.9428386930117085e-05,-0.0001537992114464
15297,76.48500363284256,8.81308601208275e-06,1.7423437412844578e-05,0.0001321377569638,-2.1328124759634196e-05,-4.984375152616849e-05,-0.0001454572847592
15298,76.49000363308005,9.011132888758766e-06,1.1508072859101048e-05,0.0001315921840614,-3.453124961083631e-05,-5.71541684166732e-05,-0.0001413268162053
15299,76.49500363331754,9.308203203772791e-06,1.1508072859101048e-05,0.0001239541634276,-6.154687430637296e-05,-9.727838839523884e-05,-0.0001414887953643
15300,76.50000363355502,9.506250080448808e-06,2.4199218628950803e-05,0.0001438130170754,-6.885937422396182e-05,-0.0001276000039069,-0.0001427846286361
15301,76.50500363379251,9.605273518786817e-06,3.086744776226169e-05,0.0001422854129486,-9.039062398130682e-05,-0.0001575062548226,-0.0001461052013951
15302,76.51000363403,9.209179765434785e-06,3.430911441171247e-05,0.0001660723914937,-8.693749902022319e-05,-0.0001447130252643,-0.00014691509719
15303,76.51500363426749,9.011132888758766e-06,4.3558593532111445e-05,0.0001644356727865,-0.0001036953113313,-0.000135907295828,-0.000146429159713
15304,76.52000363450497,9.506250080448808e-06,5.904609345463996e-05,0.0001803664015369,-9.91249988828713e-05,-0.0001461252648908,-0.0001469960867694
15305,76.52500363474246,9.605273518786817e-06,6.108958302775136e-05,0.0001760018183176,-0.0001042031238256,-0.0001774437554331,-0.0001412458266258
15306,76.53000363497995,9.506250080448808e-06,5.872343720625395e-05,0.0001638900998841,-0.0001027812488416,-0.0001914830787796,-0.0001302312438156
15307,76.53500363521744,9.506250080448808e-06,5.270052056971508e-05,0.0001698914018106,-8.957812399046361e-05,-0.0001688041718352,-0.0001197025984822
15308,76.54000363545492,9.308203203772791e-06,4.237552062136274e-05,0.0001478502565532,-9.272656145498104e-05,-0.0001565093797921,-0.0001136283800207
15309,76.54500363569241,9.209179765434785e-06,3.226562483860107e-05,0.0001669453081376,-7.017968670908203e-05,-0.0001615768278639,-0.0001105507760001
15310,76.5500036359299,9.110156327096774e-06,3.925651022029797e-05,0.0001626898394988,-6.64218742514322e-05,-0.0001782744846252,-0.0001026137972104
15311,76.55500363616738,9.209179765434785e-06,6.0874478862160686e-05,0.0001885499950731,-2.762499968866905e-05,-0.0001614937549447,-9.556770379504088e-05
15312,76.56000363640487,9.209179765434785e-06,9.195703079001304e-05,0.0001852765576586,-1.2796874855780516e-05,-0.0001151390660254,-9.402890178478174e-05
15313,76.56500363664236,9.209179765434785e-06,0.000113467447349,0.0001863677034634,1.7062499807707354e-05,-6.994739797505645e-05,-9.362395388734512e-05
15314,76.57000363687985,9.506250080448808e-06,0.000122932030635,0.000194878640741,4.082812453987117e-05,-6.247083524613117e-05,-9.516275589760426e-05
15315,76.57500363711733,9.704296957124823e-06,0.0001290624993544,0.0002028440051162,6.713281174342e-05,-6.936588754058448e-05,-0.0001022898388924
15316,76.58000363735482,9.605273518786817e-06,0.0001348703118253,0.0002236848899883,0.0001001406238714,-5.117291823353298e-05,-0.0001052864533335
15317,76.58500363759231,9.803320395462832e-06,0.0001159411452533,0.0002054627550478,0.0001034921863336,-1.221171912391128e-05,-0.0001070682240822
15318,76.5900036378298,1.000136727213885e-05,9.980833283407264e-05,0.0002144101506473,0.0001321328110108,-7.476562728925273e-07,-0.0001071492136617
15319,76.59500363806728,1.0298437587152875e-05,9.23872391211944e-05,0.0002037169217601,0.0001299999985349,-1.6946875518897286e-05,-0.0001042335888001
15320,76.60000363830477,1.0199414148814869e-05,9.64742182674172e-05,0.0002065539008526,0.0001510234357979,-6.720599164111718e-05,-9.945520361043236e-05
15321,76.60500363854226,1.010039071047686e-05,0.0001109937494447,0.0001973882760921,0.0001516328107911,-8.772500268605654e-05,-9.662056832837608e-05
15322,76.61000363877974,1.0199414148814869e-05,0.0001411083326274,0.0002000070260237,0.0001570156232304,-7.177500219768262e-05,-0.0001016419222565
15323,76.61500363901723,1.010039071047686e-05,0.0001503578117478,0.0001993523385408,0.0001531562482739,-7.916849200739762e-05,-0.0001141953070771
15324,76.62000363925472,9.902343833800842e-06,0.0001487445305059,0.0002040442655015,0.0001418828109009,-9.403854454603788e-05,-0.0001242380149335
15325,76.6250036394922,1.000136727213885e-05,0.0001500351554994,0.000225867181598,0.0001484843733265,-0.0001470390670021,-0.0001328229103592
15326,76.6300036397297,1.000136727213885e-05,0.0001296002597683,0.0002204114525738,0.0001302031235326,-0.0001674750051279,-0.0001430275973746
15327,76.63500363996718,9.704296957124823e-06,0.0001035726557319,0.0002192111921885,0.0001340624984891,-0.0001591677132068,-0.0001482109304618
15328,76.64000364020467,9.4072266421108e-06,0.0001138976556802,0.0002006617135066,0.0001058281238073,-0.0001611614632679,-0.0001514505136412
15329,76.64500364044216,9.4072266421108e-06,0.0001372364576468,0.0002173562443203,9.546874892407686e-05,-0.0001924799538102,-0.0001508025970053
15330,76.65000364067964,9.506250080448808e-06,0.0001598223950338,0.0002149557235497,7.69843741323939e-05,-0.0002213062567761,-0.0001510455657438
15331,76.65500364091713,9.209179765434785e-06,0.0001674585929123,0.0002206296817348,6.987499921251583e-05,-0.0002170695378964,-0.0001542041593438
15332,76.66000364115462,9.110156327096774e-06,0.0001716531241413,0.0002320867126854,6.327343678691477e-05,-0.0002068515688335,-0.0001584966070566
15333,76.6650036413921,9.506250080448808e-06,0.0001629414054349,0.0002129916611011,5.210156191282067e-05,-0.0002071007875912,-0.0001640038984618
15334,76.67000364162959,9.704296957124823e-06,0.0001453028638565,0.0002082997341403,4.702343697005063e-05,-0.0002581906329055,-0.0001652187421541
15335,76.67500364186708,9.803320395462832e-06,0.0001195979160684,0.0001770929641224,2.5796874709271837e-05,-0.0002940781340043,-0.000168863273231
15336,76.68000364210457,9.506250080448808e-06,0.0001029273432351,0.0001906231721022,3.859374956505235e-05,-0.0002841924566183,-0.0001819025955285
15337,76.68500364234205,8.81308601208275e-06,0.0001093804682028,0.0001832033806294,3.412499961541471e-05,-0.0002370901114261,-0.0001995583238567
15338,76.69000364257954,8.516015697068724e-06,0.000113467447349,0.0001995705677018,5.728124935444612e-05,-0.0002073500063488,-0.0002162421772311
15339,76.69500364281703,8.516015697068724e-06,0.0001257283847877,0.0002089544216232,6.530468676402279e-05,-0.0002165711003812,-0.0002306583223798
15340,76.70000364305452,8.516015697068724e-06,0.0001274492181124,0.0002139736923254,8.165624907974234e-05,-0.0002033625062267,-0.0002409439989747
15341,76.705003643292,8.71406257374474e-06,0.0001101333327824,0.0002139736923254,9.201562396299325e-05,-0.0001838403702123,-0.0002513916547286
15342,76.71000364352949,9.011132888758766e-06,9.41080724459198e-05,0.0001911687450046,9.90234363840159e-05,-0.0001319197957059,-0.0002602195188927
15343,76.71500364376698,9.308203203772791e-06,8.324531208359076e-05,0.0001934601511948,0.0001281718735555,-8.174375250291632e-05,-0.0002654028519799
15344,76.72000364400446,9.506250080448808e-06,8.83002599749716e-05,0.0001686911414253,0.0001326406235051,-6.097552270034612e-05,-0.0002701812371697
15345,76.72500364424195,9.605273518786817e-06,7.797526002661925e-05,0.0001585434854405,0.00016503906064,-6.944896045979476e-05,-0.000271234101703
15346,76.73000364447944,9.704296957124823e-06,7.195234339008039e-05,0.0001359567672807,0.0001637187481549,-6.654140828743493e-05,-0.0002762554556312
15347,76.73500364471693,9.506250080448808e-06,7.442604129437314e-05,0.0001406486942414,0.0001751953105255,-3.6053646937261874e-05,-0.0002822486845133
15348,76.74000364495441,9.308203203772791e-06,7.238255172126173e-05,0.0001434856733339,0.0001738749980404,-1.7943750549420656e-05,-0.0002846783718979
15349,76.7450036451919,9.308203203772791e-06,6.969374965137831e-05,0.0001453406212021,0.000174179685537,-1.2544010800752403e-05,-0.0002896997258261
15350,76.75000364542939,9.704296957124823e-06,6.463880175999748e-05,0.000146213537846,0.0001808828104614,-3.231536557279924e-05,-0.0002925343611082
15351,76.75500364566687,1.0199414148814869e-05,6.356328093204411e-05,0.0001349747360563,0.0001730624980496,-1.4953125457850549e-05,-0.0002939111839594
15352,76.76000364590436,1.0397461025490884e-05,5.4636458060031146e-05,0.0001320286423833,0.0001803749979671,7.393489809714993e-06,-0.0002983656108312
15353,76.76500364614185,1.0298437587152875e-05,4.8398437257901605e-05,0.0001071505180334,0.0001574218732258,3.7382813644626367e-06,-0.0003002283711595
15354,76.77000364637934,1.000136727213885e-05,4.893619767187829e-05,0.0001064958305505,0.0001564062482373,-2.550338619755621e-05,-0.0003003903503184
15355,76.77500364661682,9.902343833800842e-06,5.3238280983691766e-05,8.554583109798841e-05,0.0001271562485669,-5.599114754772927e-05,-0.0002991755066261
15356,76.78000364685431,9.803320395462832e-06,4.968906225144565e-05,8.270885200545308e-05,0.000106742186297,-1.7029948438107567e-05,-0.0002970697775594
15357,76.7850036470918,9.803320395462832e-06,3.0437239431080343e-05,6.72145815769909e-05,7.921874910721272e-05,4.319791798934602e-06,-0.0002986085795697
15358,76.79000364732929,9.803320395462832e-06,5.592708305357519e-06,4.997447786081466e-05,5.1390624420832864e-05,1.99375006104674e-06,-0.0003012812356928
15359,76.79500364756677,9.704296957124823e-06,-8.711718706422289e-06,4.6155467543940176e-05,3.3921874617703907e-05,-1.3374739992855211e-05,-0.00030646456878
15360,76.80000364780426,9.803320395462832e-06,-1.7961197826821262e-05,3.120677001788863e-05,6.499999926745659e-06,-4.28656263125049e-05,-0.000309785141539
15361,76.80500364804175,9.902343833800842e-06,-2.290859363540676e-05,3.1970572081263526e-05,-3.2499999633728294e-06,-3.480755314910766e-05,-0.0003078413916313
15362,76.81000364827923,9.803320395462832e-06,-3.484687482568916e-05,-7.747135214231093e-06,-2.9656249665777068e-05,-1.0550260739705664e-05,-0.0003030630064415
15363,76.81500364851672,9.605273518786817e-06,-3.581484357084719e-05,9.82031224339153e-07,-2.884374967493386e-05,7.14427105208415e-06,-0.0003007143086364
15364,76.82000364875421,9.803320395462832e-06,-2.925416652033164e-05,-1.418489546267665e-06,-4.773437446203843e-05,-1.437161502337858e-05,-0.0002991755066261
15365,76.8250036489917,9.704296957124823e-06,-2.8716406106354952e-05,6.2195310874813e-06,-5.057812442998966e-05,-2.3011198621247783e-05,-0.0002953689963902
15366,76.83000364922918,9.506250080448808e-06,-3.1082551927852364e-05,-4.364583219285123e-07,-5.900781183498793e-05,-1.2460937881542122e-06,-0.0002888898300312
15367,76.83500364946667,9.4072266421108e-06,-2.925416652033164e-05,-1.3421093399301752e-05,-5.108593692426666e-05,5.341588705221056e-05,-0.0002754455598363
15368,76.84000364970416,9.605273518786817e-06,-3.3126041500963765e-05,-7.528906053266837e-06,-2.874218717607846e-05,9.00510444239444e-05,-0.000261596341744
15369,76.84500364994165,9.902343833800842e-06,-2.667291653324355e-05,-2.105911403305072e-05,-2.305468724017601e-05,0.0001055856803162,-0.000249123946503
15370,76.85000365017913,1.0199414148814869e-05,-2.2370833221430075e-05,-1.1457030950623448e-05,-3.656249958794433e-06,0.0001230309933504,-0.0002362466033645
15371,76.85500365041662,1.010039071047686e-05,-3.40940102461218e-05,-4.659192586586869e-05,-9.648437391263087e-06,0.0001708809948155,-0.0002271757704619
15372,76.86000365065411,1.000136727213885e-05,-3.366380191494045e-05,-5.030182160226104e-05,1.777343729969516e-05,0.0002027809957922,-0.0002173760313439
15373,76.8650036508916,1.010039071047686e-05,-3.291093733537309e-05,-6.37229150015628e-05,2.5695312210416432e-05,0.0002034455791459,-0.0002121926982567
15374,76.87000365112908,1.0199414148814869e-05,-3.258828108698708e-05,-7.136093563531176e-05,4.956249944143565e-05,0.0001792713596557,-0.0002083861880208
15375,76.87500365136657,9.803320395462832e-06,-4.269817686974875e-05,-8.31453103273816e-05,6.479687426974579e-05,0.0001904862037491,-0.0002012591050259
15376,76.88000365160406,9.803320395462832e-06,-6.065937469657001e-05,-0.0001105330700283,6.560937426058899e-05,0.0002411606844674,-0.0001968046781541
15377,76.88500365184154,1.000136727213885e-05,-8.281510375240941e-05,-0.0001243906217496,7.454687415986427e-05,0.0002712330812215,-0.0001945369699285
15378,76.89000365207903,1.0199414148814869e-05,-8.926822872012963e-05,-0.0001441403608168,6.865624922625102e-05,0.0003034653738751,-0.0001927551991798
15379,76.89500365231652,1.0298437587152875e-05,-8.012630168252599e-05,-0.0001275549445836,8.774999901106639e-05,0.0002701531332718,-0.000191621345067
15380,76.900003652554,1.0298437587152875e-05,-7.055416631374101e-05,-0.0001322468715443,7.607031164269529e-05,0.0002547846432179,-0.0001826315017439
15381,76.90500365279149,1.000136727213885e-05,-5.732526012991457e-05,-0.0001238450488472,8.328124906142875e-05,0.0002568614661981,-0.000171859887672
15382,76.91000365302898,9.506250080448808e-06,-4.3558593532111445e-05,-0.0001267911425202,6.6624999249143e-05,0.000260350528805,-0.0001643278567797
15383,76.91500365326647,9.308203203772791e-06,-3.602994773643786e-05,-0.000128100517486,5.54531243750489e-05,0.0002609320392394,-0.0001561479092515
