,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
24502,122.51000581891276,2.247832050272791e-05,0.0002020903635724,0.0003315992100851,0.000173468748045,-0.0001103208367112,-0.0002126786357337
24503,122.51500581915025,2.2676367379403928e-05,0.0001804723949305,0.0003275619706073,0.00021561718507,-0.0001490328170632,-0.0002596525918363
24504,122.52000581938772,2.2874414256079945e-05,0.0001573486971295,0.0002905721278239,0.0002385703098113,-0.0001742869845031,-0.0003033869647595
24505,122.52500581962522,2.2874414256079945e-05,0.0001537994783973,0.0002781330656489,0.0002852890592848,-0.0001554294318424,-0.0003430718587082
24506,122.53000581986272,2.247832050272791e-05,0.0001514333325758,0.00024670806647,0.0003131171839712,-0.0001660627655013,-0.0003812179506468
24507,122.5350058201002,2.2379297064389903e-05,0.0001422914055382,0.0002126643173596,0.0003547578085019,-0.0001994580790238,-0.0004268960734776
24508,122.54000582033768,2.247832050272791e-05,0.0001430442701177,0.0001798208286345,0.0003765937457558,-0.0002122513085822,-0.0004773525814982
24509,122.54500582057516,2.2676367379403928e-05,0.0001442273430285,0.0001518874960311,0.0003967031205291,-0.0002029471416307,-0.0005299148185855
24510,122.55000582081266,2.2379297064389903e-05,0.0001340098951629,0.0001368296839245,0.0004164062453071,-0.0001735393282302,-0.0005809382536625
24511,122.55500582105014,2.218125018771389e-05,0.0001252981764565,0.0001151158824086,0.0004217890577464,-0.0001620752653792,-0.0006187603872831
24512,122.56000582128765,2.247832050272791e-05,0.0001273416660296,0.0001170799448573,0.0004501249949271,-0.0001953875059825,-0.0006532619481447
24513,122.56500582152512,2.2676367379403928e-05,0.0001131447911006,9.994895572162932e-05,0.000447382807458,-0.0002369239655877,-0.0006951335607396
24514,122.5700058217626,2.257734394106592e-05,8.754739539540424e-05,9.809400785343314e-05,0.0004600781198149,-0.0002407453198713,-0.0007404877252525
24515,122.5750058220001,2.257734394106592e-05,5.53893226395985e-05,7.659843549845391e-05,0.0004376328075679,-0.000229945840374,-0.0007914301707501
24516,122.58000582223758,2.2676367379403928e-05,2.7855989443992257e-05,6.852395654277643e-05,0.0004252421827075,-0.0002325211008695,-0.0008354075124117
24517,122.58500582247508,2.2676367379403928e-05,1.7961197826821262e-05,5.630312352877809e-05,0.0004021874954673,-0.0002834448003454,-0.0008744444897246
24518,122.59000582271256,2.2874414256079945e-05,-2.366145821497412e-06,3.349817620801332e-05,0.0003661328083737,-0.0003381067811858,-0.0009061924048836
24519,122.59500582295004,2.307246113275596e-05,-3.097499984505703e-05,2.8151561764389044e-05,0.0003379999961907,-0.0003697575634049,-0.0009398030803708
24520,122.60000582318752,2.2874414256079945e-05,-5.076458307939902e-05,1.4839582945569418e-05,0.0002927031217012,-0.0003846276159436,-0.0009718749538478
24521,122.60500582342502,2.247832050272791e-05,-6.173489552452338e-05,2.967916589113884e-05,0.0002685312469736,-0.0003749080843959,-0.0010054856293351
24522,122.6100058236625,2.208222674937588e-05,-7.95885412685493e-05,4.255468638802995e-06,0.0002224218724933,-0.0004129554813943,-0.001041202033889
24523,122.6150058239,2.198320331103787e-05,-9.378541619753378e-05,6.110416506999172e-06,0.0001995703102508,-0.0004493414200084,-0.0010777283342378
24524,122.62000582413748,2.228027362605189e-05,-0.0001046481765598,-5.12838528266002e-06,0.0001648359356423,-0.0004314807423781,-0.0011103671347711
24525,122.62500582437497,2.247832050272791e-05,-0.0001186299473232,9.60208308242727e-06,0.0001476718733357,-0.0003958424600369,-0.0011333681753455
24526,122.63000582461244,2.228027362605189e-05,-0.0001448726555253,1.86585932624439e-05,0.0001274609360635,-0.0003799755324678,-0.0011493231225045
24527,122.63500582484994,2.188417987269986e-05,-0.0001615432283585,1.0911458048212808e-05,0.000103898436329,-0.0003862890743278,-0.0011669788508328
24528,122.64000582508744,2.178515643436185e-05,-0.0001719757803897,3.164322833981714e-05,9.638281141377548e-05,-0.0003764033969417,-0.001184634579161
24529,122.64500582532492,2.188417987269986e-05,-0.0001921955719552,2.727864512053202e-05,7.292187417817786e-05,-0.0003241505307585,-0.0012016423908534
24530,122.6500058255624,2.188417987269986e-05,-0.000216502342667,3.448020743235247e-05,6.835156172968482e-05,-0.000270236206191,-0.0012076356197354
24531,122.65500582579988,2.1686132996023844e-05,-0.0002345710925766,1.3202864238337496e-05,3.514062460396872e-05,-0.0002456466221048,-0.0012056108802482
24532,122.66000582603738,2.188417987269986e-05,-0.0002394109363024,1.582161416990857e-05,3.0468749656620275e-05,-0.0002422406324171,-0.001197754891038
24533,122.66500582627486,2.228027362605189e-05,-0.0002382278633916,1.86585932624439e-05,1.9703124777947775e-05,-0.0002060208396414,-0.0011898179122482
24534,122.67000582651237,2.2676367379403928e-05,-0.0002317747384239,3.0879426276442246e-05,1.8585937290538368e-05,-0.0001659796925821,-0.0011758877045764
24535,122.67500582674984,2.2775390817741936e-05,-0.0002389807279712,4.495520715863677e-05,8.023437409576673e-06,-0.0001107362013073,-0.0011568551533969
24536,122.68000582698733,2.2379297064389903e-05,-0.0002623195299378,5.139296740708232e-05,-1.218749986264811e-05,-8.415286716001447e-05,-0.001139928331284
24537,122.6850058272248,2.228027362605189e-05,-0.0002833997381657,6.84148419622943e-05,-2.335937473674221e-05,-0.000100767451002,-0.0011178991656635
24538,122.6900058274623,2.228027362605189e-05,-0.0003000703109989,6.710546699650877e-05,-5.8093749345289325e-05,-0.0001008505239212,-0.0010977327603711
24539,122.6950058276998,2.218125018771389e-05,-0.0003106104151129,8.914661225389864e-05,-8.206249907516394e-05,-8.622969014027149e-05,-0.0010774853654993
24540,122.70000582793728,2.208222674937588e-05,-0.0003006080714129,9.296562257077312e-05,-0.0001238046861047,-4.328099090855631e-05,-0.0010548082832428
24541,122.70500582817476,2.208222674937588e-05,-0.0002757635402872,0.000109332809643,-0.0001465546858483,-3.489062606831794e-05,-0.0010348038571095
24542,122.71000582841224,2.208222674937588e-05,-0.0002883471339742,0.0001050773410042,-0.0001904296853538,-6.57937520145424e-05,-0.0010150423997146
24543,122.71500582864974,2.208222674937588e-05,-0.0003122236963548,0.0001114059866722,-0.0002227265599898,-8.382057548317334e-05,-0.0010013551607812
24544,122.72000582888722,2.218125018771389e-05,-0.0003293244775193,0.0001192622364669,-0.000256343747111,-8.730963809000514e-05,-0.0009831325053966
24545,122.72500582912473,2.2379297064389903e-05,-0.0003319057275064,0.0001236268196862,-0.0003025546840902,-9.462005498050984e-05,-0.0009602934439811
24546,122.7300058293622,2.2379297064389903e-05,-0.0003390041649709,0.000139884892178,-0.0003328203087491,-0.0001355750041511,-0.0009402080282683
24547,122.73500582959969,2.247832050272791e-05,-0.0003639562481794,0.0001270093716811,-0.0003841093706711,-0.0001929783913254,-0.0009249009977452
24548,122.74000582983716,2.2379297064389903e-05,-0.0003775078106116,0.0001487231731971,-0.0004050312454353,-0.0001976304748012,-0.000903924696658
24549,122.74500583007466,2.218125018771389e-05,-0.000366752602332,0.0001465408815874,-0.0004412890575267,-0.0001757822970489,-0.0008755783438374
24550,122.75000583031216,2.228027362605189e-05,-0.0003552445294729,0.0001608348916306,-0.0004581484323367,-0.0001756992241297,-0.0008460171473245
24551,122.75500583054963,2.247832050272791e-05,-0.0003484687482568,0.0001504690064848,-0.0004754140571421,-0.000210589850198,-0.0008180757424014
24552,122.76000583078712,2.2676367379403928e-05,-0.000335777602487,0.0001516692668701,-0.0004820156195677,-0.0002264567777672,-0.0007942648060321
24553,122.7650058310246,2.2676367379403928e-05,-0.0003278187483601,0.0001695640580692,-0.0004746015571512,-0.000205439329207,-0.0007694010051295
24554,122.7700058312621,2.247832050272791e-05,-0.0003207203108956,0.0001595255166648,-0.0004781562446112,-0.0001720440156844,-0.0007394348607192
24555,122.77500583149958,2.228027362605189e-05,-0.000311578383858,0.0001688002560058,-0.0004612968698012,-0.0001443807335874,-0.0007054192373345
24556,122.78000583173709,2.247832050272791e-05,-0.0002913585922925,0.0001468682253289,-0.0004557109323641,-0.0001650658904708,-0.0006725374680627
24557,122.78500583197456,2.257734394106592e-05,-0.0002770541652807,0.0001506872356458,-0.0004234140577281,-0.0001805174534439,-0.000651156219078
24558,122.79000583221205,2.2379297064389903e-05,-0.0002789901027711,0.0001440312462364,-0.0004088906203918,-0.0001807666722015,-0.0006360111677139
24559,122.79500583244952,2.247832050272791e-05,-0.0002902830714646,0.0001410851525633,-0.0003802499957146,-0.0001629890674905,-0.0006233767933139
24560,122.80000583268702,2.2775390817741936e-05,-0.0002960908839355,0.0001397757775976,-0.0003569921834767,-0.0001638197966826,-0.0006161687207395
24561,122.80500583292452,2.2874414256079945e-05,-0.0002982419255914,0.0001433765587535,-0.0003328203087491,-0.0001980458393973,-0.0006117952834472
24562,122.810005833162,2.307246113275596e-05,-0.0003043723943108,0.0001433765587535,-0.0003097656215089,-0.0002066023500759,-0.0006025624713856
24563,122.81500583339948,2.2973437694417956e-05,-0.0003125463526032,0.0001183893198231,-0.0003122031214815,-0.0002065192771567,-0.0005889562220318
24564,122.82000583363696,2.2874414256079945e-05,-0.0003132992171828,0.0001172981740182,-0.0002966640591566,-0.0001922307350525,-0.0005755119518369
24565,122.82500583387446,2.2874414256079945e-05,-0.0003177088525774,0.0001039861951994,-0.0003106796839986,-0.0002103406314404,-0.0005692757542163
24566,122.83000583411194,2.247832050272791e-05,-0.0003373908837289,0.0001165343719549,-0.0003025546840902,-0.0002596028725321,-0.0005755929414164
24567,122.83500583434945,2.2379297064389903e-05,-0.0003473932274289,0.0001013674452678,-0.0003179921839162,-0.0003079513115125,-0.0005777796600625
24568,122.84000583458692,2.2775390817741936e-05,-0.0003495442690848,0.0001064958305505,-0.0003258124963281,-0.0003284703225574,-0.0005703286187497
24569,122.8450058348244,2.2973437694417956e-05,-0.0003388966128881,9.885780991680804e-05,-0.0003360703087125,-0.0003549705837855,-0.0005556695048625
24570,122.85000583506188,2.2874414256079945e-05,-0.0003246997379591,8.270885200545308e-05,-0.0003486640585705,-0.0004151153772937,-0.0005387426827496
24571,122.85500583529938,2.2379297064389903e-05,-0.0003287867171053,8.78372372881131e-05,-0.0003585156209595,-0.0004722695457104,-0.0005355840891496
24572,122.86000583553688,2.208222674937588e-05,-0.0003361002587354,8.750989354666672e-05,-0.0003844140581676,-0.0004984375152616,-0.0005350171620932
24573,122.86500583577435,2.198320331103787e-05,-0.00033050755043,0.0001171890594378,-0.0003857343706528,-0.0004978560048272,-0.0005354221099906
24574,122.87000583601184,2.198320331103787e-05,-0.0003407249982956,0.0001026768202336,-0.0004046249954399,-0.0005149690261845,-0.0005291859123701
24575,122.87500583624931,2.228027362605189e-05,-0.0003436289045311,0.000112497132477,-0.0004006640579845,-0.0005621544442959,-0.0005171184650265
24576,122.88000583648682,2.2379297064389903e-05,-0.0003428760399515,8.991041431727353e-05,-0.0004187421827808,-0.0006090075707305,-0.0004969520597342
24577,122.8850058367243,2.257734394106592e-05,-0.0003456723941042,7.81260396252037e-05,-0.0004112265578655,-0.0006139088729639,-0.0004705494568213
24578,122.8900058369618,2.247832050272791e-05,-0.0003521255190719,7.103359189386538e-05,-0.0004058437454261,-0.0005774398614306,-0.0004479533641443
24579,122.89500583719928,2.2775390817741936e-05,-0.0003663223940009,6.819661280133005e-05,-0.000398937495504,-0.0005550101732438,-0.0004382346146059
24580,122.90000583743677,2.2973437694417956e-05,-0.0003690111960708,9.776666411198676e-05,-0.0003821796831928,-0.0005678864757214,-0.0004315934690879
24581,122.90500583767424,2.2973437694417956e-05,-0.0003713773418922,9.263827882932674e-05,-0.000382078120694,-0.0005654773610643,-0.0004147476365545
24582,122.91000583791174,2.2874414256079945e-05,-0.0003735283835482,9.95124973997008e-05,-0.0003506953085476,-0.0005613237151038,-0.000389235919016
24583,122.91500583814924,2.257734394106592e-05,-0.0003729906231342,8.543671651750628e-05,-0.0003428749961358,-0.0005259346515202,-0.0003619424307288
24584,122.92000583838671,2.228027362605189e-05,-0.0003707320293955,0.0001058411430676,-0.0003128124964746,-0.0005130583490426,-0.0003367546715082
24585,122.9250058386242,2.228027362605189e-05,-0.0003666450502493,0.0001350838506368,-0.0002946328091795,-0.0005079078280516,-0.0003251731616416
24586,122.93000583886167,2.247832050272791e-05,-0.0003512651024095,0.0001403213505,-0.0002692421844656,-0.0004856442857033,-0.0003152924329441
24587,122.93500583909918,2.2874414256079945e-05,-0.000344704425359,0.0001373752568269,-0.0002547187471293,-0.0004600578265865,-0.000303143996021
24588,122.94000583933666,2.317148457109397e-05,-0.0003480385399257,0.0001262455696178,-0.0002478124972071,-0.000418770585739,-0.0002788471221748
24589,122.94500583957416,2.3468554886107995e-05,-0.0003470705711805,0.0001363932256026,-0.0002358281223422,-0.000417192200274,-0.0002448314987901
24590,122.95000583981164,2.3270508009431975e-05,-0.0003436289045311,0.0001361749964416,-0.0002478124972071,-0.000435385169581,-0.0002069283755901
24591,122.95500584004913,2.2874414256079945e-05,-0.000331045310844,0.0001577796833771,-0.000248624997198,-0.0004421140760371,-0.0001635989505643
24592,122.9600058402866,2.2775390817741936e-05,-0.0003051252588903,0.0001614895791135,-0.0002694453094633,-0.000404149751958,-0.0001230231712412
24593,122.9650058405241,2.2676367379403928e-05,-0.0003005005193301,0.0001930236928728,-0.0002670078094908,-0.0003686776154552,-8.220442317963261e-05
24594,122.9700058407616,2.2676367379403928e-05,-0.0003077065088774,0.0002076450466574,-0.0002891484342413,-0.0003764033969417,-3.976588352827548e-05
24595,122.97500584099907,2.2379297064389903e-05,-0.0003158804671699,0.00021953853593,-0.0002996093716234,-0.0004324776174087,9.07083290258015e-06
24596,122.98000584123656,2.2379297064389903e-05,-0.0003130841130172,0.0002213934837982,-0.0003098671840078,-0.0004769216291862,6.803124676935113e-05
24597,122.98500584147403,2.228027362605189e-05,-0.0002918963527065,0.0002220481712811,-0.0003220546838704,-0.0004635468891933,0.0001205124942771
24598,122.99000584171154,2.228027362605189e-05,-0.0002581249987088,0.0002368877542267,-0.0003245937463418,-0.0004367974092076,0.0001704020752413
24599,122.99500584194902,2.228027362605189e-05,-0.0002270424467809,0.0002093908799452,-0.000353234371019,-0.0004520828263423,0.0002080622297029
24600,123.00000584218652,2.208222674937588e-05,-0.0002104794260304,0.0002229210879249,-0.0003509999960442,-0.0004630484516781,0.0002453984258465
24601,123.005005842424,2.188417987269986e-05,-0.0001874632803122,0.0002116822861353,-0.0003624765584149,-0.0004706080873262,0.0002917244653133
24602,123.01000584266149,2.188417987269986e-05,-0.0001646622387596,0.0002175744734813,-0.000345515621106,-0.0004287393360442,0.0003515757645544
24603,123.01500584289896,2.178515643436185e-05,-0.0001554127596392,0.0002204114525738,-0.0003373906211976,-0.0003910242307227,0.0004074585744007
24604,123.02000584313646,2.198320331103787e-05,-0.0001443348951113,0.0002245578066322,-0.0003215468713761,-0.0004014914185432,0.0004617215926572
24605,123.02500584337396,2.198320331103787e-05,-0.0001317513014242,0.0002420161395093,-0.0002989999966303,-0.0003855414180549,0.0005079666425444
24606,123.03000584361143,2.188417987269986e-05,-0.000124007551463,0.0002275039003052,-0.0002833593718065,-0.0003619487089991,0.0005443309637342
24607,123.03500584384892,2.1587109557685835e-05,-0.0001201356764823,0.0002429981707336,-0.0002487265596968,-0.0003056252697746,0.0005754309622574
24608,123.0400058440864,2.1488086119347827e-05,-9.109661412765035e-05,0.0002159377547741,-0.0002254687474589,-0.000257609122471,0.0006040202838164
24609,123.0450058443239,2.178515643436185e-05,-6.11971351105467e-05,0.000216155983935,-0.000169203123093,-0.0002475572992466,0.0006343913761241
24610,123.05000584456138,2.218125018771389e-05,-3.237317692139641e-05,0.0002033895780186,-0.0001296953110383,-0.0002443174553974,0.0006728614263806
24611,123.05500584479888,2.2379297064389903e-05,-1.4734635342961155e-05,0.0002074268174965,-7.830468661751411e-05,-0.0002282013090706,0.000702503612473
24612,123.06000584503636,2.247832050272791e-05,-2.151041655906738e-06,0.0002187747338666,-4.204687452613598e-05,-0.0001840065160507,0.0007259905905243
24613,123.06500584527384,2.247832050272791e-05,2.1402864476272043e-05,0.0002171380151594,-2.539062471385023e-06,-0.0001660627655013,0.0007421075168423
