,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11531,57.65500273846556,4.654101601886396e-06,-0.0001135749994318,0.0001528695272554,0.0003098671840078,0.0002585229245823,0.0001649757734156
11532,57.66000273870304,4.555078163548387e-06,-8.883802038894828e-05,0.0001567976521528,0.0003253046838338,0.0002316072987582,0.0001616552006566
11533,57.66500273894053,4.555078163548387e-06,-6.560677050515551e-05,0.0001559247355089,0.0003162656214357,0.0002125836002591,0.0001587395757951
11534,57.67000273917802,4.654101601886396e-06,-6.345572884924877e-05,0.0001551609334455,0.0003081406215272,0.000231108861243,0.0001565528571489
11535,57.675002739415504,4.753125040224404e-06,-6.485390592558815e-05,0.0001441403608168,0.0002908749967218,0.0002420744865787,0.0001516124928002
11536,57.68000273965299,4.555078163548387e-06,-7.184479130728505e-05,0.0001290825487103,0.0002623359345435,0.0002194786525535,0.0001459432222361
11537,57.68500273989048,4.555078163548387e-06,-7.087682256212702e-05,0.0001451223920412,0.0002601015595686,0.0001659796925821,0.0001374393163899
11538,57.690002740127966,4.456054725210379e-06,-3.667526023320988e-05,0.0001429401004315,0.0002431406222598,0.0001400609417885,0.000127153639795
11539,57.69500274036545,4.35703128687237e-06,5.162499974176171e-06,0.0001701096309716,0.0002454765597335,0.0001646505258747,0.0001201075463796
11540,57.70000274060294,4.456054725210379e-06,2.441432279454148e-05,0.0001620351520159,0.0002252656224612,0.0001724593802805,0.0001154911403489
11541,57.70500274084043,4.555078163548387e-06,1.6455468667686546e-05,0.0001774203078639,0.0002252656224612,0.0001479528691135,0.0001103887968412
11542,57.71000274107792,4.8521484785624125e-06,7.421093712878246e-06,0.0001672726518791,0.0002045468726947,0.0001044226594473,0.0001082830677745
11543,57.7150027413154,5.149218793576438e-06,2.3123697800997437e-05,0.0001543971313822,0.0001915468728412,8.265755461422941e-05,0.0001068252553437
11544,57.72000274155289,5.050195355238429e-06,3.656770815041455e-05,0.00014937786068,0.0001816953104523,8.971875274710328e-05,0.000104881505436
11545,57.72500274179038,4.654101601886396e-06,4.334348936652077e-05,0.0001277731737445,0.0001685937480999,0.0001001028676483,0.0001090929635694
11546,57.73000274202786,4.35703128687237e-06,5.0872135162194354e-05,0.0001211171843351,0.0001728593730518,0.0001016812531133,0.0001137903591796
11547,57.73500274226535,4.456054725210379e-06,4.119244771061403e-05,7.638020633748965e-05,0.0001568124982327,7.243958555136487e-05,0.0001183257756309
11548,57.74000274250284,4.654101601886396e-06,3.4201562328917134e-05,7.387057098640071e-05,0.0001709296855736,7.235651263215459e-05,0.0001212414004925
11549,57.745002742740326,4.8521484785624125e-06,5.775546846109592e-05,5.062916534370743e-05,0.0001672734356148,0.0001239447954617,0.0001210794213335
11550,57.75000274297781,5.149218793576438e-06,8.120182251047936e-05,4.942890495840402e-05,0.0001893124978664,0.0001601645882374,0.0001222942650258
11551,57.7550027432153,5.149218793576438e-06,0.0001042179682286,6.481406080638408e-05,0.0002005859352394,0.0001753669324529,0.0001161390569848
11552,57.76000274345279,4.951171916900421e-06,0.0001069067702985,6.535963370879472e-05,0.0002129765600997,0.0001545156297311,0.000108526036513
11553,57.76500274369028,4.555078163548387e-06,9.776484326096124e-05,6.972421692807984e-05,0.0002255703099578,0.0001471221399214,0.0001065822866053
11554,57.77000274392776,4.258007848534362e-06,9.141927037603637e-05,5.4120831919135526e-05,0.0002276015599349,0.0001614106820255,0.000105043484595
11555,57.77500274416525,3.960937533520337e-06,9.131171829324104e-05,7.878072710809647e-05,0.0002510624971705,0.0001962182351746,0.0001027757763694
11556,57.780002744402736,3.861914095182328e-06,0.0001105635411136,7.987187291291775e-05,0.0002517734346625,0.0002189802150383,0.0001026137972104
11557,57.785002744640224,3.960937533520337e-06,0.0001232546868834,9.634817456571908e-05,0.0002721874969324,0.0002036947979036,9.880728697453378e-05
11558,57.79000274487771,4.1589844101963536e-06,0.0001326117180866,9.198359134643395e-05,0.0002666015594954,0.0002120851627438,9.56486933745282e-05
11559,57.7950027451152,4.456054725210379e-06,0.0001375591138952,9.067421638064844e-05,0.000273203121921,0.000224795319383,9.556770379504088e-05
11560,57.800002745352685,4.456054725210379e-06,0.000151325780493,0.0001037679660385,0.0002646718720171,0.0002280351632322,9.613463085145212e-05
11561,57.80500274559017,4.555078163548387e-06,0.0001646622387596,9.645728914620122e-05,0.0002480156222048,0.000208596100137,9.653957874888874e-05
11562,57.81000274582766,4.753125040224404e-06,0.0001769231761983,8.794635186859523e-05,0.0002298359349097,0.0001570078173074,9.135624566170009e-05
11563,57.81500274606515,4.654101601886396e-06,0.0001740192699628,6.448671706493769e-05,0.0001911406228458,0.0001405593793037,8.584895425656214e-05
11564,57.82000274630264,4.456054725210379e-06,0.0001510031242446,4.888333205599338e-05,0.0001668671856194,0.0001369041708585,7.79119754668045e-05
11565,57.82500274654012,4.35703128687237e-06,0.0001237924472974,1.953150990630093e-05,0.0001098906237615,0.0001275169309877,6.414374695395963e-05
11566,57.83000274677761,4.456054725210379e-06,0.0001135749994318,3.819010316874483e-05,8.389062405456116e-05,9.495234665735096e-05,5.458697657445555e-05
11567,57.835002747015096,4.1589844101963536e-06,0.0001218565098071,3.622604072006652e-05,4.092968703872657e-05,5.599114754772927e-05,4.389635208212894e-05
11568,57.84000274725258,3.663867218506312e-06,0.0001430442701177,3.4371092851870344e-05,1.6351562315719548e-05,1.9023698499154307e-05,3.263880053339108e-05
11569,57.84500274749007,3.861914095182328e-06,0.0001489596346715,3.000650963258522e-05,-1.8179687295116764e-05,1.99375006104674e-06,2.0085415712856047e-05
11570,57.85000274772756,4.456054725210379e-06,0.0001557354158876,2.498723893040733e-05,-5.626562436589211e-05,-5.06744807182713e-06,7.046093415397081e-06
11571,57.855002747965045,4.555078163548387e-06,0.0001467010409328,2.804244718390692e-05,-8.92734364938974e-05,-3.530599066436935e-05,-6.398176779498499e-06
11572,57.86000274820253,4.456054725210379e-06,0.0001399252597167,1.3966666301712394e-05,-0.0001312187485211,-6.230468940771061e-05,-1.692682211285046e-05
11573,57.86500274844002,4.555078163548387e-06,0.000147131249264,3.753541568585206e-05,-0.000139039060933,-5.524349127483674e-05,-2.721249870774045e-05
11574,57.87000274867751,4.555078163548387e-06,0.000147131249264,3.840833232970908e-05,-0.000173468748045,-1.7777604711000095e-05,-3.887499815391493e-05
11575,57.875002748914994,4.555078163548387e-06,0.0001583166658747,8.31453103273816e-05,-0.0001809843729603,1.0799479497336506e-05,-5.175234129239925e-05
11576,57.88000274915248,4.456054725210379e-06,0.0001714380199757,0.000100276299463,-0.0002021093727222,7.975000244186958e-06,-6.738333013345255e-05
11577,57.88500274938997,4.456054725210379e-06,0.0001740192699628,0.00010638671597,-0.0002104374976283,-1.4870052538640266e-05,-8.188046486168332e-05
11578,57.890002749627456,4.456054725210379e-06,0.0001769231761983,0.0001134791637014,-0.0002237421849784,-1.9023698499154307e-05,-9.734947454376196e-05
11579,57.89500274986494,4.35703128687237e-06,0.0001769231761983,0.0001088963513211,-0.0002347109348548,2.5004948682294525e-05,-0.0001144382758155
11580,57.90000275010243,4.35703128687237e-06,0.0001819781240897,0.0001203533822717,-0.0002377578098204,6.446458530717791e-05,-0.0001251289003079
11581,57.90500275033992,4.35703128687237e-06,0.0001675661449951,8.423645613220287e-05,-0.0002684296844748,4.311484507013574e-05,-0.0001349286394258
11582,57.910002750577405,4.456054725210379e-06,0.0001504653638306,7.321588350350794e-05,-0.0002655859345068,-9.304166951551451e-06,-0.0001431895765335
11583,57.91500275081489,4.456054725210379e-06,0.000142398957621,5.008359244129679e-05,-0.0002832578093077,-8.390364840238362e-06,-0.0001465101492925
11584,57.92000275105238,4.456054725210379e-06,0.0001439046867801,5.259322779238573e-05,-0.000271070309445,4.976067860695821e-05,-0.0001518554615387
11585,57.92500275128987,4.456054725210379e-06,0.0001421838534554,5.346614443624276e-05,-0.0002713749969416,9.7029169637608e-05,-0.00015323228439
11586,57.93000275152736,4.456054725210379e-06,0.0001406781242963,5.5211977723956807e-05,-0.0002648749970148,9.885677386023416e-05,-0.0001546900968207
11587,57.93500275176484,4.35703128687237e-06,0.0001390648430543,6.535963370879472e-05,-0.0002681249969782,6.703984580269662e-05,-0.0001555809821951
11588,57.94000275200233,4.059960971858345e-06,0.000118199738992,5.270234237286786e-05,-0.00028305468431,5.532656419404702e-05,-0.0001555809821951
11589,57.945002752239816,3.76289065684432e-06,9.52911453566685e-05,5.3575259016724885e-05,-0.0002832578093077,5.009297028379933e-05,-0.0001615742110772
11590,57.9500027524773,4.059960971858345e-06,8.991354121690165e-05,6.557786286975897e-05,-0.0002986953091337,5.0508334879850736e-05,-0.0001672434816413
11591,57.95500275271479,4.35703128687237e-06,9.787239534375658e-05,0.0001061684868091,-0.0002936171841909,5.341588705221056e-05,-0.00017218384599
11592,57.96000275295228,4.456054725210379e-06,0.000115080728591,0.0001115151012527,-0.0003109843714952,2.5254167439925368e-05,-0.0001797158768823
11593,57.965002753189765,4.1589844101963536e-06,0.0001277718743608,0.0001103148408674,-0.0003079374965295,8.390364840238362e-06,-0.0001858710849234
11594,57.97000275342725,4.059960971858345e-06,0.0001398177076339,0.000100712757785,-0.0003327187462502,-5.06744807182713e-06,-0.0001910544180105
11595,57.97500275366474,4.059960971858345e-06,0.0001511106763274,0.0001040953097799,-0.0003617656209229,-1.0799479497336506e-05,-0.0001934031158157
11596,57.98000275390223,3.663867218506312e-06,0.0001497124992511,0.0001058411430676,-0.0003908124955955,-4.253333463566378e-05,-0.0001891916576823
11597,57.985002754139714,3.4658203418302942e-06,0.0001445499992769,9.55843725023442e-05,-0.0004328593701217,-9.420469038445844e-05,-0.0001855471266054
11598,57.9900027543772,3.663867218506312e-06,0.0001377742180608,9.787577869246888e-05,-0.0004537812448859,-0.0001315044311098,-0.0001793919185644
11599,57.99500275461469,3.76289065684432e-06,0.0001237924472974,6.164973797240236e-05,-0.0004948124944235,-0.0001610783903487,-0.0001701591065028
11600,58.000002754852176,4.059960971858345e-06,9.47533849426918e-05,6.874218570374069e-05,-0.0005080156192747,-0.0001884093807689,-0.0001583346278977
11601,58.00500275508966,4.35703128687237e-06,8.238489542122807e-05,6.950598776711558e-05,-0.0005329999939931,-0.0002060208396414,-0.0001410028578874
11602,58.01000275532715,4.753125040224404e-06,8.53963537394975e-05,8.805546644907736e-05,-0.0005304609315217,-0.000220060162988,-0.0001228611920822
11603,58.01500275556464,4.951171916900421e-06,0.0001089502598716,8.259973742497095e-05,-0.000547117181334,-0.0002226354234835,-0.0001099028593642
11604,58.020002755802125,5.149218793576438e-06,0.00011927525982,6.623255035265174e-05,-0.0005572734312195,-0.000205854693803,-9.77544224411986e-05
11605,58.02500275603961,5.248242231914446e-06,0.0001200281243995,6.84148419622943e-05,-0.0005607265561806,-0.0001923138079718,-8.933150617451702e-05
11606,58.0300027562771,5.347265670252455e-06,9.67968745158032e-05,5.40117173386534e-05,-0.0005747421810227,-0.000241409903225,-8.293332939501852e-05
11607,58.03500275651459,5.248242231914446e-06,6.980130173417365e-05,7.168827937675815e-05,-0.0005649921811325,-0.0002893429776094,-7.086588205140743e-05
11608,58.04000275675208,5.149218793576438e-06,6.829557257503893e-05,7.943541459098924e-05,-0.0005683437435948,-0.0002901737068015,-6.090416377446672e-05
11609,58.04500275698956,4.8521484785624125e-06,8.507369749111149e-05,0.0001038770806189,-0.000536554681453,-0.0002625104247044,-4.567812283085004e-05
11610,58.05000275722705,3.960937533520337e-06,0.0001018518224071,0.0001050773410042,-0.0005230468691053,-0.0002368408926685,-2.656458207184187e-05
11611,58.055002757464536,3.4658203418302942e-06,0.0001121768223555,0.0001178437469206,-0.000490953119467,-0.000260765893401,-8.584895425656214e-06
11612,58.06000275770202,3.4658203418302942e-06,0.0001230395827178,0.000124936194652,-0.0004706406196959,-0.0002799557377386,8.260937107706923e-06
11613,58.06500275793951,3.564843780168303e-06,0.0001197054681512,0.0001207898405937,-0.0004539843698836,-0.0002782112064352,2.040937403080534e-05
11614,58.070002758177,3.76289065684432e-06,0.0001293851556027,0.0001307192674175,-0.0004255468702041,-0.0002537046952681,3.118098810261927e-05
11615,58.075002758414485,3.960937533520337e-06,0.0001251906243737,0.0001076960909358,-0.0004161015578105,-0.0002336841217385,4.3977341661616265e-05
11616,58.08000275865197,4.1589844101963536e-06,0.0001159411452533,9.25291642488446e-05,-0.0003956874955406,-0.000265501049796,5.248124750778516e-05
11617,58.08500275888946,4.258007848534362e-06,9.690442659859856e-05,5.041093618274317e-05,-0.0004062499954216,-0.0002942442798428,5.782655975394846e-05
11618,58.09000275912695,4.456054725210379e-06,8.916067663733429e-05,4.255468638802995e-05,-0.0003829921831837,-0.0003027177176022,6.373879905652302e-05
11619,58.095002759364434,4.1589844101963536e-06,0.0001143278640114,3.5462238656691625e-05,-0.0003771015582501,-0.0002819494877996,6.778827803088916e-05
11620,58.10000275960192,3.76289065684432e-06,0.0001416460930414,4.833775915358274e-05,-0.0003592265584515,-0.0002484711013579,7.240468406166656e-05
11621,58.10500275983941,3.861914095182328e-06,0.0001531541659005,6.208619629433088e-05,-0.0003494765585614,-0.0002650026122807,7.685911093346931e-05
11622,58.110002760076895,4.059960971858345e-06,0.0001388497388887,7.048801899145474e-05,-0.0003467343710923,-0.0003269750100116,8.236640233860726e-05
11623,58.11500276031438,4.35703128687237e-06,0.0001179846348264,6.437760248445556e-05,-0.0003397265586713,-0.0003626132923528,9.31380164104212e-05
11624,58.12000276055187,4.35703128687237e-06,0.0001063690098845,3.797187400778057e-05,-0.0003505937460488,-0.0003562166775736,0.0001043955679591
11625,58.12500276078936,4.456054725210379e-06,0.0001100257806996,3.4807551173798856e-05,-0.000332921871248,-0.0003708375113546,0.0001175968694155
11626,58.13000276102685,4.456054725210379e-06,0.0001121768223555,2.48781243499252e-05,-0.000338507808685,-0.0004058942832614,0.0001285304626463
11627,58.13500276126433,4.35703128687237e-06,0.000122394270221,4.495520715863677e-05,-0.0003217499963739,-0.000443277096906,0.0001331468686771
11628,58.14000276150182,4.059960971858345e-06,0.0001396026034683,3.557135323717375e-05,-0.0003297734337834,-0.0004566518368989,0.0001365484310156
11629,58.145002761739306,3.861914095182328e-06,0.0001620809887725,2.7060415959567763e-05,-0.0003323124962548,-0.0004380435029958,0.0001388971288207
11630,58.15000276197679,3.861914095182328e-06,0.0001748796866252,2.4659895188960945e-05,-0.0003393203086758,-0.0004512520971502,0.0001414078057848
11631,58.15500276221428,3.960937533520337e-06,0.0001610054679446,2.269583274028264e-05,-0.0003474453085843,-0.0004885518378756,0.0001405169204105
11632,58.16000276245177,4.258007848534362e-06,0.0001493898430027,2.891536382776394e-05,-0.0003412499961541,-0.0005352388184718,0.0001359005143797
11633,58.165002762689255,4.258007848534362e-06,0.0001463783846844,-3.928124897356611e-06,-0.0003582109334629,-0.0005470351729996,0.0001290973897027
11634,58.17000276292674,3.960937533520337e-06,0.0001450877596909,-2.2259374418354128e-05,-0.000352523433527,-0.0005411369957357,0.0001255338482053
11635,58.17500276316423,3.663867218506312e-06,0.0001579940096263,-7.452525846929348e-05,-0.000372226558305,-0.0005585823087699,0.0001228611920822
11636,58.18000276340172,3.564843780168303e-06,0.0001776760407778,-7.987187291291775e-05,-0.0003576015584698,-0.0005735354342277,0.0001226182233438
11637,58.1850027636392,3.861914095182328e-06,0.0001932710927832,-8.849192477100587e-05,-0.0003513046835408,-0.0005723724133588,0.0001261007752617
11638,58.19000276387669,4.258007848534362e-06,0.00021123229061,-8.390911239075649e-05,-0.0003233749963555,-0.0005330789225723,0.000133794785313
11639,58.19500276411418,4.258007848534362e-06,0.000216502342667,-8.543671651750628e-05,-0.0002929062466989,-0.0004695281393765,0.0001429466077951
11640,58.20000276435167,4.1589844101963536e-06,0.0001977882802606,-0.0001043135389409,-0.0002758437468912,-0.0004451877740478,0.0001478869721438
11641,58.20500276458915,4.059960971858345e-06,0.0001636942700145,-0.0001073687471944,-0.000246492184722,-0.0004686143372651,0.0001470770763489
11642,58.21000276482664,4.059960971858345e-06,0.0001435820305317,-0.0001306101528371,-0.0002384687473124,-0.0004816567855812,0.0001475630138259
11643,58.21500276506413,4.059960971858345e-06,0.0001539070304801,-0.0001102057262869,-0.0001990624977565,-0.0004578148577678,0.0001439994723284
