,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10816,54.08000256866217,-6.832617245322581e-06,3.979427063427465e-05,0.0001712007767764,0.0001477734358346,0.0001202895870164,0.0001092549427283
10817,54.08500256889965,-6.931640683660589e-06,4.958151016865031e-05,0.0001836398389514,0.0001447265608689,0.0001246924517346,0.0001090119739899
10818,54.09000256913714,-6.931640683660589e-06,4.097734354502336e-05,0.0001724010371617,0.0001263437485761,0.000126852347634,0.0001030187451078
10819,54.09500256937463,-6.931640683660589e-06,1.7853645744025926e-05,0.0001742559850299,0.0001114140612443,0.0001074963574581,9.224713103606064e-05
10820,54.10000256961212,-6.7335938069845724e-06,3.764322897836792e-06,0.0001834216097904,0.0001041015613267,5.732031425509376e-05,8.592994383604946e-05
10821,54.1050025698496,-6.436523491970547e-06,1.5379947839733177e-05,0.0001585434854405,7.617187414155069e-05,3.1069271784645025e-05,8.269036065655655e-05
10822,54.11000257008709,-6.634570368646564e-06,3.710546856439123e-05,0.0001693458289082,7.871093661293571e-05,4.394557426223855e-05,8.066562116937348e-05
10823,54.11500257032458,-6.832617245322581e-06,5.62497393019612e-05,0.000167709110201,5.291406190366388e-05,5.333281413300029e-05,8.009869411296222e-05
10824,54.12000257056207,-6.832617245322581e-06,6.205755177290939e-05,0.0001972791615116,5.4843749381916496e-05,4.004114705935535e-05,7.64541630360327e-05
10825,54.12500257079955,-6.535546930308556e-06,5.9153645537435295e-05,0.0001894229117169,3.910156205932935e-05,1.0716406578126224e-05,7.280963195910317e-05
10826,54.13000257103704,-6.0404297386185135e-06,6.926354132019696e-05,0.0001916052033266,4.103124953758197e-05,3.405989687621513e-06,7.029895499499617e-05
10827,54.135002571274526,-5.941406300280505e-06,8.410572874595346e-05,0.0001878953075902,4.214843702499138e-05,3.7216667806205805e-05,6.098515335395405e-05
10828,54.140002571512014,-6.337500053632539e-06,8.679453081583688e-05,0.0001865859326244,5.159374941854367e-05,8.18268254221266e-05,5.01325497026528e-05
10829,54.1450025717495,-6.634570368646564e-06,9.47533849426918e-05,0.0002003343697651,6.957031171594963e-05,8.880495063579019e-05,3.612135245134596e-05
10830,54.15000257198699,-6.634570368646564e-06,0.0001019593744899,0.0001773111932834,6.804687423311861e-05,7.219036679373403e-05,2.4377863425684158e-05
10831,54.15500257222448,-6.7335938069845724e-06,9.959322866848196e-05,0.0001859312451415,9.800781139546189e-05,7.634401275424807e-05,1.749374916926172e-05
10832,54.16000257246196,-6.7335938069845724e-06,0.0001111013015275,0.0001733830683861,0.0001030859363382,0.0001134776076412,5.102343507701335e-06
10833,54.16500257269945,-6.23847661529453e-06,0.0001201356764823,0.000189204682556,0.0001360937484662,0.0001620752653792,-3.968489394878816e-06
10834,54.17000257293694,-6.139453176956522e-06,0.0001226093743866,0.0002008799426675,0.0001490937483197,0.0001719609427652,-5.021353928214012e-06
10835,54.17500257317442,-6.436523491970547e-06,0.0001105635411136,0.0001957515573849,0.0001702187480816,0.0001523557338316,-3.239583179492911e-06
10836,54.18000257341191,-6.436523491970547e-06,9.830260367493791e-05,0.0001835307243709,0.0001777343729969,0.0001630721404097,1.5388020102591329e-06
10837,54.1850025736494,-6.337500053632539e-06,0.0001030348953179,0.0001562520792504,0.0001919531228367,0.0002075992251064,8.098957948732277e-07
10838,54.190002573886886,-6.436523491970547e-06,0.000118199738992,0.0001609440062111,0.000216328122562,0.0002333518300616,-2.9966144410309425e-06
10839,54.19500257412437,-6.535546930308556e-06,0.0001415385409586,0.0001589799437624,0.0002148046850791,0.0002345979238498,8.098957948732277e-08
10840,54.20000257436186,-6.436523491970547e-06,0.0001473463534296,0.0001726192663227,0.000239484372301,0.0002296966216164,1.6197915897464554e-07
10841,54.20500257459935,-6.535546930308556e-06,0.0001289549472716,0.0001545062459626,0.0002285156224246,0.0002246291735445,8.908853743605505e-07
10842,54.21000257483684,-6.7335938069845724e-06,9.658177035021254e-05,0.0001574523396357,0.0002345078098571,0.000240994538629,-7.289062153859049e-07
10843,54.21500257507432,-6.931640683660589e-06,8.378307249756745e-05,0.0001461044232655,0.0002178515600448,0.0002412437573866,-4.940364348726689e-06
10844,54.22000257531181,-6.832617245322581e-06,9.184947870721771e-05,0.0001451223920412,0.0002114531226169,0.0002126666731783,-5.83124972308724e-06
10845,54.2250025755493,-7.030664121998598e-06,0.0001043255203114,0.0001390119755342,0.0002018046852256,0.0001738716199071,-8.827864164118182e-06
10846,54.230002575786784,-7.327734437012623e-06,0.000114005207763,0.000133992704832,0.0001859609354042,0.0001643182341979,-1.522604094361668e-05
10847,54.23500257602427,-7.426757875350631e-06,0.0001164789056673,0.0001428309858511,0.0001794609354774,0.0001808497451207,-2.0328384451318016e-05
10848,54.24000257626176,-7.2287109986746145e-06,0.0001173393223297,0.0001322468715443,0.0001486874983243,0.000173456255311,-2.4620832164146123e-05
10849,54.245002576499246,-7.327734437012623e-06,0.0001076596348781,0.0001391210901147,0.0001436093733815,0.0001350765666359,-2.429687384619683e-05
10850,54.25000257673673,-7.2287109986746145e-06,9.61515620190312e-05,0.0001157705698915,0.0001129374987272,0.0001043395865281,-2.5187759220557385e-05
10851,54.25500257697422,-7.129687560336606e-06,9.873281200611927e-05,0.0001216627572375,0.0001114140612443,0.0001056687532354,-2.713150912825313e-05
10852,54.26000257721171,-6.931640683660589e-06,0.0001213187493931,0.0001121697887356,9.089843647558382e-05,0.0001377349000506,-2.794140492312636e-05
10853,54.2650025774492,-6.832617245322581e-06,0.0001241151035458,0.0001075869763553,7.840624911636951e-05,0.000145792973214,-2.923723819492352e-05
10854,54.27000257768668,-6.832617245322581e-06,0.0001208885410619,0.0001079143200968,6.784374923540781e-05,0.000116966670248,-3.0209113148771397e-05
10855,54.27500257792417,-6.7335938069845724e-06,0.0001256208327049,8.871015393197013e-05,5.941406183040954e-05,8.755885684763598e-05,-3.182890473851785e-05
10856,54.28000257816166,-6.7335938069845724e-06,0.0001259434889533,8.554583109798841e-05,6.164843680522836e-05,8.249140877580885e-05,-3.5230467076985406e-05
10857,54.28500257839914,-6.7335938069845724e-06,0.0001202432285651,6.012213384565257e-05,4.9257811944869445e-05,0.0001121484409338,-3.887499815391493e-05
10858,54.29000257863663,-6.634570368646564e-06,0.0001161562494189,7.790781046423945e-05,6.855468672739562e-05,0.0001392302125964,-3.280077969236572e-05
10859,54.29500257887412,-6.436523491970547e-06,0.0001037877598975,7.201562311820453e-05,6.6624999249143e-05,0.0001457099002948,-2.7374477866715097e-05
10860,54.300002579111606,-6.337500053632539e-06,9.045130163087832e-05,7.932630001050711e-05,8.642968652594618e-05,0.0001385656292427,-2.146223856414053e-05
10861,54.30500257934909,-6.337500053632539e-06,7.862057252339127e-05,6.710546699650877e-05,9.557031142293226e-05,0.0001512757858819,-1.5873957579515263e-05
10862,54.31000257958658,-6.436523491970547e-06,7.948098918575397e-05,6.339557126011641e-05,0.0001162890611894,0.0001840065160507,-1.0123697435915346e-05
10863,54.31500257982407,-6.832617245322581e-06,8.733229122981356e-05,8.532760193702416e-05,0.0001375156234502,0.0002222200588875,-1.052864533335196e-06
10864,54.32000258006156,-6.931640683660589e-06,0.0001013140619932,7.910807084954286e-05,0.000145335935862,0.000244566674155,3.0776040205182653e-06
10865,54.32500258029904,-6.832617245322581e-06,0.000105078384891,8.401822697123862e-05,0.0001684921856011,0.0002439851637205,2.91562486154362e-06
10866,54.33000258053653,-6.634570368646564e-06,0.0001163713535845,7.397968556688284e-05,0.000174890623029,0.0002650856852,2.834635282056297e-06
10867,54.33500258077402,-6.931640683660589e-06,0.0001204583327307,8.347265406882798e-05,0.0002030234352119,0.0002935796964891,9.718749538478733e-07
10868,54.340002581011504,-7.030664121998598e-06,0.0001233622389662,7.823515420568583e-05,0.000202921872713,0.0003071205823204,7.289062153859049e-07
10869,54.34500258124899,-6.832617245322581e-06,0.0001165864577501,7.779869588375732e-05,0.0002112499976192,0.0002954073007117,-2.0247394871830693e-06
10870,54.35000258148648,-6.337500053632539e-06,9.93781245028913e-05,7.256119602061517e-05,0.0002060703101776,0.0002778789147583,-8.908853743605505e-06
10871,54.355002581723966,-6.0404297386185135e-06,6.463880175999748e-05,6.601432119168749e-05,0.0002041406226993,0.0002977333424496,-5.345312246163303e-06
10872,54.36000258196145,-6.23847661529453e-06,4.7753124761129584e-05,6.896041486470494e-05,0.0002096249976375,0.0002940781340043,3.968489394878816e-06
10873,54.36500258219894,-6.436523491970547e-06,4.484921852565549e-05,5.433906108009978e-05,0.0001945937478069,0.0002768820397278,1.5388020102591327e-05
10874,54.37000258243643,-6.139453176956522e-06,4.678515601597155e-05,5.859452971890278e-05,0.000188195310379,0.000248886465954,2.3891925948760218e-05
10875,54.37500258267392,-5.842382861942497e-06,5.248541640412441e-05,4.299114470995846e-05,0.0001594531232029,0.0002129158919359,2.745546744620242e-05
10876,54.3800025829114,-5.743359423604488e-06,4.259062478695341e-05,4.921067579743976e-05,0.0001533593732716,0.0002105067772788,3.336770674877698e-05
10877,54.38500258314889,-6.0404297386185135e-06,3.40940102461218e-05,3.720807194440568e-05,0.000122890623615,0.0002073500063488,4.130468553853461e-05
10878,54.39000258338638,-6.23847661529453e-06,2.979192693430832e-05,5.368437359720701e-05,0.0001120234362375,0.0001935599017599,4.6892966523159885e-05
10879,54.39500258362386,-6.23847661529453e-06,2.71031248644249e-05,5.259322779238573e-05,8.998437398588521e-05,0.0001523557338316,5.248124750778516e-05
10880,54.40000258386135,-6.337500053632539e-06,3.5492187322461177e-06,4.8555988314546994e-05,6.367968678233638e-05,0.0001304244831601,5.377708077958232e-05
10881,54.40500258409884,-6.436523491970547e-06,-1.462708326016582e-05,5.717604017263511e-05,5.017187443456805e-05,0.0001260216184419,5.312916414368374e-05
10882,54.410002584336326,-6.337500053632539e-06,3.226562483860107e-07,5.717604017263511e-05,2.8031249684090653e-05,0.0001393132855156,5.515390363086681e-05
10883,54.41500258457381,-6.436523491970547e-06,3.022213526548967e-05,8.641874774184544e-05,2.8539062178367655e-05,0.000141057816819,5.507291405137949e-05
10884,54.4200025848113,-6.931640683660589e-06,3.602994773643786e-05,7.507083137170412e-05,6.499999926745659e-06,9.819219050655192e-05,5.523489321035413e-05
10885,54.42500258504879,-7.030664121998598e-06,3.570729148805185e-05,9.01286434782378e-05,1.1781249867226506e-05,7.700859610793032e-05,5.896041386677098e-05
10886,54.43000258528628,-6.7335938069845724e-06,2.527473945690417e-05,8.041744581532839e-05,-2.945312466806626e-06,9.013411734315468e-05,6.462968443088357e-05
10887,54.43500258552376,-6.436523491970547e-06,2.462942696013215e-05,9.722109120957612e-05,-1.11718748740941e-06,0.0001215356808046,7.313359027705246e-05
10888,54.44000258576125,-6.535546930308556e-06,2.2801041552611423e-05,0.0001109695283503,-2.23437497481882e-06,0.0001464575565677,7.912681915911435e-05
10889,54.445002585998736,-6.634570368646564e-06,2.1295312393476703e-05,0.0001105330700283,1.7265624805418156e-06,0.0001537679734582,7.969374621552561e-05
10890,54.450002586236224,-7.030664121998598e-06,1.839140615800261e-05,0.00011544322615,2.4781249720717824e-05,0.0001591677132068,8.090858990783545e-05
10891,54.45500258647371,-7.030664121998598e-06,7.205989547287572e-06,9.111067470257694e-05,3.0164062160054076e-05,0.0001648166717131,8.066562116937348e-05
10892,54.4600025867112,-6.832617245322581e-06,-1.355156243221245e-05,9.449322669752291e-05,5.9312499331554136e-05,0.0001987104227509,7.977473579501293e-05
10893,54.465002586948685,-6.436523491970547e-06,-3.506197899127983e-05,6.885130028422282e-05,6.103906181209595e-05,0.0002233830797564,8.155650654373403e-05
10894,54.47000258718617,-6.139453176956522e-06,-4.323593728372544e-05,6.612343577216961e-05,8.764843651221099e-05,0.0001923138079718,8.398619392835371e-05
10895,54.47500258742366,-6.139453176956522e-06,-3.2803385252577755e-05,7.201562311820453e-05,9.414843643895664e-05,0.0001751177136952,8.973645407195363e-05
10896,54.48000258766115,-6.535546930308556e-06,-9.141927037603637e-06,0.0001016947890093,0.0001150703112031,0.0002048578187725,9.60536412719648e-05
10897,54.48500258789864,-6.535546930308556e-06,1.1400520776305711e-05,0.0001350838506368,0.0001265468735738,0.0002419914136595,9.71065058053e-05
10898,54.49000258813612,-6.337500053632539e-06,8.389062458036278e-06,0.0001433765587535,0.0001285781235509,0.0002613474038355,0.0001004270785642
10899,54.49500258837361,-6.337500053632539e-06,-8.389062458036278e-06,0.000152105725192,0.0001417812484021,0.0002385023510527,0.0001041525992206
10900,54.500002588611096,-6.337500053632539e-06,-1.935937490316064e-05,0.0001382481734708,0.0001289843735463,0.0002012026103273,0.0001068252553437
10901,54.50500258884858,-6.337500053632539e-06,-2.6780468616038888e-05,0.0001390119755342,0.0001353828109742,0.0001897385474762,0.0001082830677745
10902,54.51000258908607,-6.535546930308556e-06,-3.775078106116325e-05,0.0001289734341298,0.0001155781236974,0.0001894062557994,0.0001033427034258
10903,54.51500258932356,-6.931640683660589e-06,-5.076458307939902e-05,0.0001485049440361,0.0001197421861505,0.0001717117240076,9.864530781555914e-05
10904,54.520002589561045,-7.2287109986746145e-06,-6.0874478862160686e-05,0.000152105725192,0.0001036953113313,0.0001365718791817,9.28140580924719e-05
10905,54.52500258979853,-7.2287109986746145e-06,-5.592708305357519e-05,0.0001619260374354,8.744531151450019e-05,0.0001068317741044,8.301431897450584e-05
10906,54.53000259003602,-6.931640683660589e-06,-5.0872135162194354e-05,0.0001671635372986,6.479687426974579e-05,9.104791945446776e-05,7.410546523090034e-05
10907,54.53500259027351,-6.634570368646564e-06,-4.527942685683684e-05,0.0001696731726497,3.9203124558184754e-05,6.487994990322932e-05,6.479166358985822e-05
10908,54.540002590510994,-6.23847661529453e-06,-4.9796614334240985e-05,0.0001763291620591,3.006249966119867e-05,3.0238542592542217e-05,5.855546596933437e-05
10909,54.54500259074848,-6.139453176956522e-06,-5.248541640412441e-05,0.0001707643184545,4.773437446203843e-06,-5.815104344719657e-06,5.588280984625271e-05
10910,54.55000259098597,-6.337500053632539e-06,-5.678749971593789e-05,0.0002001161406042,2.437499972529622e-06,-1.9854427691257115e-05,5.385807035906964e-05
10911,54.555002591223456,-6.832617245322581e-06,-6.388593718043012e-05,0.0001885499950731,-2.610156220583804e-05,-2.234661526756554e-05,5.1266403815475314e-05
10912,54.56000259146094,-6.931640683660589e-06,-6.453124967720214e-05,0.0001958606719654,-2.813281218294605e-05,-1.5866927569163636e-05,4.6892966523159885e-05
10913,54.56500259169843,-7.030664121998598e-06,-7.410338504598712e-05,0.0001863677034634,-4.1335937034148174e-05,-3.190000097674783e-05,4.098072722058532e-05
10914,54.57000259193592,-6.634570368646564e-06,-8.754739539540424e-05,0.0001895320262974,-4.0421874544449565e-05,-5.000989736458905e-05,3.6688279507757215e-05
10915,54.575002592173405,-6.0404297386185135e-06,-8.636432248465553e-05,0.0002074268174965,-4.194531202728058e-05,-5.516041835562646e-05,3.263880053339108e-05
10916,54.58000259241089,-5.64433598526648e-06,-7.614687461909853e-05,0.0002080815049794,-4.946093694258025e-05,-4.444401177750024e-05,2.6483592492354543e-05
10917,54.58500259264838,-5.545312546928471e-06,-8.45359370771348e-05,0.0002210661400567,-3.635937459023353e-05,-3.28968760072712e-05,2.1138280246191243e-05
10918,54.59000259288587,-5.743359423604488e-06,-8.389062458036278e-05,0.0002127734319401,-4.1539062031858975e-05,-3.8296615755939456e-05,1.1500520287199834e-05
10919,54.59500259312336,-6.139453176956522e-06,-8.324531208359076e-05,0.0002327414001683,-1.543749982602094e-05,-6.413229363033679e-05,2.510676964107006e-06
10920,54.60000259336084,-6.535546930308556e-06,-9.873281200611927e-05,0.0002216117129592,-1.2593749858069714e-05,-5.8483335124037694e-05,-3.563541497442202e-06
10921,54.60500259359833,-6.634570368646564e-06,-0.0001296002597683,0.0002259762961784,1.0664062379817096e-05,-3.472448022989738e-05,-1.3687238933357548e-05
10922,54.610002593835816,-6.7335938069845724e-06,-0.0001454104159392,0.0002328505147488,2.112499976192339e-05,2.9906250915701094e-06,-2.040937403080534e-05
10923,54.6150025940733,-6.931640683660589e-06,-0.00013659114515,0.0002365604104852,4.326562451240079e-05,2.234661526756554e-05,-2.194817604106447e-05
10924,54.62000259431079,-7.030664121998598e-06,-0.000127664322278,0.0002474718685334,6.367968678233638e-05,2.824479253149548e-06,-2.4134894687222183e-05
10925,54.62500259454828,-6.931640683660589e-06,-0.0001194903639856,0.0002464898373091,7.302343667703326e-05,-8.639583597869205e-06,-3.0857029784669976e-05
10926,54.630002594785765,-6.832617245322581e-06,-0.0001203507806479,0.0002662395763763,9.94296863794375e-05,6.230468940771061e-06,-4.179062301545855e-05
10927,54.63500259502325,-6.832617245322581e-06,-0.0001316437493414,0.0002550007745867,9.861718638859428e-05,4.46101576159208e-05,-5.644973690266397e-05
10928,54.64000259526074,-6.7335938069845724e-06,-0.0001370213534812,0.0002653666597325,0.0001181171861688,4.818229314196287e-05,-7.28906215385905e-05
