,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
22011,110.055005227332,2.317148457109397e-05,0.0016354369709858,0.0030211645043891,-0.0011411562371392,0.0024626136170695,0.0020719564120241
22012,110.06000522756948,2.307246113275596e-05,0.0016063979086311,0.0030015238799023,-0.0011255156123155,0.0024822188260031,0.0021518931269781
22013,110.06500522780698,2.307246113275596e-05,0.0015652054609205,0.0029779551305182,-0.0010990078001142,0.0024798927842653,0.0022205722903834
22014,110.07000522804448,2.317148457109397e-05,0.0015061593674658,0.0029143413300971,-0.0010814374878123,0.002450568043784,0.0022821243707937
22015,110.07500522828197,2.307246113275596e-05,0.0014409828052919,0.0028561832587001,-0.0010398984257804,0.0024333719495075,0.0023290173373169
22016,110.08000522851944,2.2973437694417956e-05,0.001359458326533,0.0027541611259493,-0.0010109531136066,0.0024009735110155,0.0023589024921477
22017,110.08500522875693,2.307246113275596e-05,0.0012553479103871,0.0026460285766916,-0.0009540781142476,0.0023028643934281,0.0023643287939734
22018,110.0900052289944,2.307246113275596e-05,0.0011544640567251,0.0025142181634691,-0.0009164999896711,0.0021824086605732,0.0023531522320041
22019,110.0950052292319,2.307246113275596e-05,0.0010692828071512,0.0023854629585002,-0.0008613515527926,0.002073666209327,0.0023272355665682
22020,110.1000052294694,2.2775390817741936e-05,0.0009736690055461,0.0022357577540788,-0.0008092499908798,0.0019565333932405,0.0022890894746296
22021,110.10500522970688,2.228027362605189e-05,0.0008685906206551,0.0020798330185698,-0.0007614140539189,0.0018116542221378,0.0022382280187116
22022,110.11000522994436,2.2379297064389903e-05,0.0007587799441211,0.0019155064603637,-0.0007001718671091,0.0016147714036094,0.0021804014589577
22023,110.11500523018184,2.2874414256079945e-05,0.0006610151008601,0.0017177908405301,-0.0006492890551825,0.0014280234812247,0.0021136660454601
22024,110.12000523041934,2.3270508009431975e-05,0.0005545385388927,0.0015313140224861,-0.0005689531185879,0.0012492505590842,0.0020301657890087
22025,110.12500523065684,2.3468554886107995e-05,0.0004499979144156,0.0013248692362139,-0.0005168515566751,0.0010687331056402,0.0019298197000239
22026,110.13000523089433,2.3567578324446004e-05,0.0003650317690073,0.0011550869489838,-0.0004435234325015,0.0008512482031477,0.001810684028598
22027,110.1350052311318,2.3468554886107995e-05,0.0002535002591486,0.0009533340896723,-0.0003779140582409,0.0006009494975671,0.0016848262220747
22028,110.14000523136929,2.3369531447769987e-05,0.0001200281243995,0.0007508174282975,-0.0002961562466623,0.0003501523544713,0.0015609121654591
22029,110.14500523160676,2.3468554886107995e-05,-4.409635394608813e-06,0.0005345523297819,-0.0002132812475963,0.0001226156287543,0.0014352163380948
22030,110.15000523184426,2.376562520112202e-05,-0.0001373440097296,0.0003055208253499,-0.0001308124985257,-8.930338815105188e-05,0.0012982629591817
22031,110.15500523208176,2.386464863946003e-05,-0.0002497359362507,0.0001074778617748,-2.305468724017601e-05,-0.0003074528739972,0.0011431679144635
22032,110.16000523231924,2.3369531447769987e-05,-0.0003528783836515,-0.0001119515595746,7.850781161522491e-05,-0.0005297560058039,0.0009733327662786
22033,110.16500523255672,2.2874414256079945e-05,-0.0004600002581156,-0.0003079213461205,0.0002053593726856,-0.0007577080961169,0.0008009059515501
22034,110.1700052327942,2.2775390817741936e-05,-0.0005484080701734,-0.0005335702985576,0.0003092578090146,-0.0009450375289361,0.0006338244490677
22035,110.1750052330317,2.2973437694417956e-05,-0.0006267059864484,-0.0007197197728601,0.0004371249950736,-0.0011138417007714,0.0004607497177033
22036,110.18000523326918,2.317148457109397e-05,-0.0007047887985578,-0.0009137254969573,0.0005487421813157,-0.0013040786857629,0.0002831395698876
22037,110.18500523350669,2.317148457109397e-05,-0.0007810432252597,-0.0010997658566793,0.0006741718674021,-0.0015144193172034,0.0001070682240822
22038,110.19000523374416,2.317148457109397e-05,-0.0008539635373949,-0.0012703119459729,0.0007965546785229,-0.0017087268752362,-7.191874658474262e-05
22039,110.19500523398165,2.2874414256079945e-05,-0.0009161286412506,-0.0014496963162855,0.0009071562397764,-0.001863491723725,-0.0002536593629542
22040,110.20000523421912,2.2973437694417956e-05,-0.0009847468700741,-0.0015998379790289,0.001024054675959,-0.0019989005820377,-0.0004383156041853
22041,110.20500523445662,2.317148457109397e-05,-0.001059925775948,-0.001773439276576,0.0011094687374963,-0.0021528347013344,-0.0006229718454164
22042,110.21000523469412,2.3270508009431975e-05,-0.0011226286402177,-0.0019160520332661,0.0012145859238117,-0.0023122516332989,-0.0007928069936014
22043,110.2150052349316,2.307246113275596e-05,-0.0011612398379412,-0.002063138487756,0.0012865937355002,-0.0024471620540964,-0.0009506556840221
22044,110.22000523516908,2.2973437694417956e-05,-0.0011878052023917,-0.002176290307716,0.0013658124846074,-0.0025570675262116,-0.0011027541142993
22045,110.22500523540656,2.307246113275596e-05,-0.0012182424418227,-0.0022773304092424,0.0014182187340168,-0.0026626532065279,-0.0012550145237355
22046,110.23000523564406,2.3369531447769987e-05,-0.001239107545885,-0.0023563293655115,0.001470726545925,-0.0027835243039788,-0.0014080848289665
22047,110.23500523588154,2.366660176278401e-05,-0.0012499703062474,-0.0024222345721227,0.0015131796704466,-0.0028979157137314,-0.001548763728536
22048,110.24000523611905,2.3468554886107995e-05,-0.0012598650978645,-0.0024901038411826,0.0015370468576776,-0.0029748412369201,-0.0016683043478593
22049,110.24500523635652,2.3369531447769987e-05,-0.0012609406186925,-0.0025168369134007,0.0015569531074532,-0.0030063258733008,-0.0017765874156339
22050,110.250005236594,2.3369531447769987e-05,-0.0012645973895075,-0.0025529538395403,0.0015443593575952,-0.003041964155642,-0.0018734509527007
22051,110.2550052368315,2.3369531447769987e-05,-0.0012451304625216,-0.0025484801417405,0.0015492343575402,-0.0030904787404608,-0.0019597048548547
22052,110.26000523706898,2.317148457109397e-05,-0.0012154460876701,-0.0025573184227596,0.0015254687328081,-0.0031564386383138,-0.0020402894864446
22053,110.26500523730648,2.2973437694417956e-05,-0.0011989906190024,-0.0025315673817658,0.0015172421704008,-0.0031544448882527,-0.0021133420871422
22054,110.27000523754396,2.2775390817741936e-05,-0.0011672627545777,-0.0024982874347188,0.001490429670703,-0.0030861589486619,-0.0021761090112448
22055,110.27500523778144,2.2676367379403928e-05,-0.0011132716090145,-0.0024350009780391,0.0014671718584651,-0.0030214451445971,-0.0022297241128654
22056,110.28000523801892,2.247832050272791e-05,-0.0010589578072028,-0.0023641856153062,0.0014397499837741,-0.0029653709241301,-0.0022679511943834
22057,110.28500523825642,2.2874414256079945e-05,-0.0009862525992332,-0.0022970801483097,0.0013968906092571,-0.0029050599847835,-0.0022930579640245
22058,110.2900052384939,2.3369531447769987e-05,-0.0008993505163346,-0.0021777087972623,0.0013745468595089,-0.0027874287311817,-0.0023073931195938
22059,110.2950052387314,2.3567578324446004e-05,-0.0008132012980155,-0.0020687033313606,0.0013235624850835,-0.002634242268158,-0.002309417859081
22060,110.30000523896888,2.3567578324446004e-05,-0.0007356562463201,-0.0019330739078213,0.0012918749854406,-0.0024963412222689,-0.0023025337448245
22061,110.30500523920637,2.3468554886107995e-05,-0.0006645643195923,-0.0018090106298132,0.0012327656111068,-0.002355366478369,-0.0022841491102809
22062,110.31000523944384,2.3369531447769987e-05,-0.0005855135387378,-0.0016596327691331,0.0011867577991253,-0.0021829901710077,-0.0022460840079219
22063,110.31500523968134,2.2973437694417956e-05,-0.0004865656225661,-0.0015029442315608,0.0011372968621827,-0.0019664190706265,-0.0021980571872859
22064,110.32000523991884,2.2973437694417956e-05,-0.0003913820292922,-0.0013498564751444,0.001080929675318,-0.001739463855344,-0.0021416884399627
22065,110.32500524015632,2.2874414256079945e-05,-0.0003191070296537,-0.0011773463234021,0.0010263906134326,-0.0015437440576846,-0.0020747910473062
22066,110.3300052403938,2.2775390817741936e-05,-0.0002271499988637,-0.0010002533592796,0.0009541796767464,-0.0013484396246212,-0.0019969600614189
22067,110.33500524063128,2.2874414256079945e-05,-0.0001143278640114,-0.0007981731562267,0.0008874531149984,-0.0011220659197732,-0.0019052798574392
22068,110.34000524086878,2.2676367379403928e-05,-7.851302044059594e-06,-0.0006144242026948,0.0007938124910538,-0.0008654536723327,-0.0018016941852749
22069,110.34500524110626,2.2775390817741936e-05,8.120182251047936e-05,-0.0004049242081691,0.0007134765544591,-0.0006204716335815,-0.0016823155451106
22070,110.35000524134377,2.2874414256079945e-05,0.0001696096345682,-0.0002025166613748,0.0006090703056358,-0.0004104632938179,-0.0015520033117155
22071,110.35500524158124,2.307246113275596e-05,0.0002726445298861,1.94223953258188e-05,0.0005139062442083,-0.0002247122464638,-0.0014156978494384
22072,110.36000524181873,2.3468554886107995e-05,0.000377292706446,0.0002266309836613,0.0004018828079708,-2.550338619755621e-05,-0.0012765577518791
22073,110.3650052420562,2.386464863946003e-05,0.0004837692684134,0.0004325301970311,0.0002822421843191,0.0002235492255948,-0.0011259171340327
22074,110.3700052422937,2.406269551613605e-05,0.0005711015596432,0.0006371200354351,0.0001674765606125,0.0004579810036062,-0.0009649098500119
22075,110.3750052425312,2.4260742392812062e-05,0.0006450973926064,0.0008216327910304,3.564843709824572e-05,0.0006628388223788,-0.0008049554305245
22076,110.38000524276868,2.406269551613605e-05,0.0007175874964104,0.0010157476297081,-7.73906241278155e-05,0.0008446854425301,-0.0006390077821549
22077,110.38500524300616,2.3567578324446004e-05,0.0007844848919091,0.0011744002297291,-0.0002138906225894,0.0010448081049077,-0.00046917263397
22078,110.39000524324364,2.317148457109397e-05,0.0008498765582487,0.0013653507455728,-0.0003222578088681,0.0012710156639172,-0.0003034679543389
22079,110.39500524348114,2.2973437694417956e-05,0.0009112887975248,0.0015200752206965,-0.0004416953075221,0.0014737135867903,-0.0001390591079797
22080,110.40000524371862,2.2973437694417956e-05,0.0009630213493494,0.0016870205288341,-0.0005446796813615,0.0016475021337782,2.3891925948760218e-05
22081,110.40500524395613,2.307246113275596e-05,0.0010170124949127,0.0018325793791973,-0.0006406562427798,0.0018119034408954,0.0001825505121644
22082,110.4100052441936,2.317148457109397e-05,0.0010767039008641,0.0019538056781129,-0.0007327734292417,0.002004549540544,0.000341371077539
22083,110.41500524443109,2.3270508009431975e-05,0.0011304799422617,0.002081906195599,-0.0008032578034473,0.0022245266306128,0.000501082528288
22084,110.42000524466856,2.3468554886107995e-05,0.0011691986920681,0.0021688705162432,-0.0008799374900831,0.0023947430420747,0.0006588502291293
22085,110.42500524490606,2.376562520112202e-05,0.0011942583273594,0.0022752572322133,-0.0009355937394559,0.0025151157020104,0.0008130543884732
22086,110.43000524514356,2.3567578324446004e-05,0.0011941507752766,0.0023436720741756,-0.0010058749886638,0.0026251042470448,0.0009595645377658
22087,110.43500524538103,2.3270508009431975e-05,0.001189203379468,0.0024209251971569,-0.001040914050769,0.0027777922725533,0.001101539270607
22088,110.44000524561852,2.2973437694417956e-05,0.0011741460878766,0.0024602064461305,-0.0010824531128008,0.0029351323815376,0.0012438379617663
22089,110.445005245856,2.2874414256079945e-05,0.0011453221296875,0.0024921770182118,-0.0011027656125719,0.0030383089471968,0.0013767418617049
22090,110.4500052460935,2.307246113275596e-05,0.0011167132756639,0.0025079986323817,-0.0011168827999128,0.0031011951470389,0.0014996840433667
22091,110.45500524633098,2.3270508009431975e-05,0.0010841249945769,0.0024931590494361,-0.0011304921747594,0.0031589308258901,0.0016204395063823
22092,110.46000524656849,2.3270508009431975e-05,0.0010413192656244,0.0024749369144956,-0.0011317109247457,0.0032212355152978,0.0017282366366799
22093,110.46500524680596,2.3369531447769987e-05,0.0009978682241751,0.0024185246763863,-0.0011495859245442,0.0032528032245977,0.0018264769965981
22094,110.47000524704345,2.317148457109397e-05,0.0009511906202419,0.0023678955110426,-0.0011380077996747,0.0032336964531793,0.0019115970446392
22095,110.47500524728092,2.3270508009431975e-05,0.0008916067663733,0.0022761301488571,-0.0011470468620728,0.0031902493164324,0.001980195218465
22096,110.48000524751842,2.3567578324446004e-05,0.0008312700479251,0.0021872017657642,-0.00112866404978,0.003140322491987,0.002037535840742
22097,110.48500524775592,2.386464863946003e-05,0.0007543703087264,0.0020792874456674,-0.001120945299867,0.0030908110321377,0.0020813512032447
22098,110.4900052479934,2.396367207779804e-05,0.0006744591112095,0.0019666811986098,-0.001102664050073,0.0030236881134158,0.0021156097953678
22099,110.49500524823088,2.386464863946003e-05,0.0005869117158141,0.0018317064625534,-0.0010747343628878,0.0028982480054082,0.0021458189085166
22100,110.50000524846836,2.386464863946003e-05,0.0004903299454639,0.0016709806855033,-0.0010528984256339,0.0027370865421403,0.0021616118765166
22101,110.50500524870586,2.396367207779804e-05,0.0003888007793051,0.001520184335277,-0.0010144062385677,0.0025809925269442,0.0021594251578704
22102,110.51000524894334,2.376562520112202e-05,0.0002928643214517,0.0013401452774814,-0.0009833281139179,0.0024337042411843,0.0021475196896858
22103,110.51500524918085,2.3369531447769987e-05,0.0001945617177767,0.001184111427392,-0.000922187489607,0.0022818469448679,0.0021210360971934
22104,110.52000524941832,2.317148457109397e-05,8.324531208359076e-05,0.0009806127347928,-0.0008808515525728,0.0020816412095712,0.0020803793282908
22105,110.5250052496558,2.3270508009431975e-05,-4.43114581116788e-05,0.0007894439897881,-0.000812601553342,0.0018640732341594,0.0020290319348958
22106,110.53000524989328,2.3567578324446004e-05,-0.0001631565096005,0.0005748156099798,-0.0007476015540746,0.0016635352071858,0.0019673178753265
22107,110.53500525013078,2.366660176278401e-05,-0.0002671593736636,0.0003636788967469,-0.0006607656175532,0.0014855930142374,0.0018957230870597
22108,110.54000525036828,2.386464863946003e-05,-0.0003761096335352,0.0001681455685229,-0.0005622499936634,0.0012812336329801,0.0018120608514493
22109,110.54500525060575,2.3567578324446004e-05,-0.0004948471329413,-4.637369670490443e-05,-0.0004654609322543,0.0010431466465234,0.0017211905432645
22110,110.55000525084324,2.3369531447769987e-05,-0.0006054106740549,-0.0002386335875144,-0.0003430781211335,0.000803564347521,0.0016256228394695
22111,110.55500525108071,2.3369531447769987e-05,-0.0007051114548062,-0.0004643916545319,-0.0002311562473948,0.0006202224148239,0.0015209843027719
22112,110.56000525131822,2.3369531447769987e-05,-0.0008030914022327,-0.0006623255035265,-9.039062398130682e-05,0.0004500890762813,0.0014139160786896
22113,110.5650052515557,2.3369531447769987e-05,-0.0008959088496851,-0.0008889564871878,2.671093719897044e-05,0.0002448989658319,0.0013086296253561
22114,110.5700052517932,2.3468554886107995e-05,-0.0009853921825708,-0.0010998749712598,0.0001695078105896,-4.07057304130376e-06,0.0011960541098687
22115,110.57500525203068,2.366660176278401e-05,-0.0010707885363103,-0.0013038101221809,0.0003075312465341,-0.000231524225839,0.0010701963033454
22116,110.58000525226817,2.386464863946003e-05,-0.0011570453067122,-0.0014878864194542,0.000447382807458,-0.0004201828253656,0.0009381022992016
22117,110.58500525250564,2.406269551613605e-05,-0.001239107545885,-0.0016530858943042,0.0005861171808945,-0.0006039401226587,0.0008000150661757
22118,110.59000525274314,2.406269551613605e-05,-0.0013083710872052,-0.001834543441646,0.0007097187420015,-0.0007983307536107,0.0006584452812319
22119,110.59500525298064,2.376562520112202e-05,-0.0013549411390556,-0.0019875220834819,0.0008462187404632,-0.0010334271149758,0.0005109632569855
22120,110.60000525321811,2.3468554886107995e-05,-0.0014171062429113,-0.0021542491624586,0.000948898426806,-0.001239697173375,0.0003642101389544
22121,110.6050052534556,2.366660176278401e-05,-0.0014783033780219,-0.0022743843155694,0.0010629531130206,-0.0014195500434652,0.000213893479426
22122,110.61000525369307,2.386464863946003e-05,-0.0015231525965475,-0.0023956106144851,0.001153953111995,-0.0015955815592718,6.058020545651743e-05
22123,110.61500525393058,2.416171895447405e-05,-0.0015475669193421,-0.0025009061846503,0.0012525702983836,-0.0017749359918468,-9.216614145657331e-05
