,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21887,109.43500519788358,2.693437522793829e-05,-0.0005909986949603,0.0002674398367616,-0.0006350703053428,-0.000348075531491,0.000903924696658
21888,109.44000519812109,2.683535178960028e-05,-0.0006114335906914,0.0002760598886197,-0.0005540234312562,-0.0003392698020547,0.00104104005473
21889,109.44500519835856,2.6736328351262276e-05,-0.0006104656219463,0.0002914450444677,-0.0004736874946615,-0.0003582935005539,0.0011756447358379
21890,109.45000519859605,2.6538281474586256e-05,-0.0006007859344947,0.0003179598875249,-0.0003903046831013,-0.0003815539179328,0.0013098444690484
21891,109.45500519883352,2.6439258036248248e-05,-0.0006039049448958,0.0003245067623538,-0.0003232734338567,-0.0003779817824067,0.001446716858382
21892,109.46000519907102,2.6142187721234222e-05,-0.0006189622364871,0.0003213424395198,-0.0002453749972346,-0.0003881166785504,0.001577353050095
21893,109.46500519930852,2.6142187721234222e-05,-0.000606916403214,0.0002915541590482,-0.0001963203102874,-0.000402986731089,0.0017058835127414
21894,109.470005199546,2.6142187721234222e-05,-0.00057906041377,0.0002848981696388,-0.0001318281235143,-0.000420348971204,0.0018348189232852
21895,109.47500519978348,2.6439258036248248e-05,-0.0005495911430841,0.0002676580659226,-8.988281148702981e-05,-0.000418770585739,0.001954602511347
21896,109.48000520002095,2.6736328351262276e-05,-0.0005301242160982,0.0002628570243814,-4.306249951468999e-05,-0.000393101053703,0.0020681499017882
21897,109.48500520025846,2.693437522793829e-05,-0.0005239937473788,0.0002287041606905,-8.93749989927528e-06,-0.0004054789186653,0.0021776478132551
21898,109.49000520049594,2.693437522793829e-05,-0.0005067854141316,0.000194878640741,2.274999974360981e-05,-0.0004289885548018,0.0022807475479424
21899,109.49500520073344,2.683535178960028e-05,-0.0004741971330446,0.0001702187455521,6.449218677317958e-05,-0.0004580640765254,0.0023819845223016
21900,109.50000520097092,2.683535178960028e-05,-0.0004611833310264,0.0001259182258763,8.8664061500765e-05,-0.000441283346845,0.0024727738409069
21901,109.5050052012084,2.693437522793829e-05,-0.0004518262998232,0.0001090054659016,0.0001304062485303,-0.000393101053703,0.0025484990977275
21902,109.51000520144588,2.7132422104614307e-05,-0.0004512885394092,5.9249217201795545e-05,0.000148890623322,-0.0003646070424139,0.002609241282343
21903,109.51500520168338,2.7231445542952315e-05,-0.0004403182269641,3.18614575007814e-05,0.0001929687478252,-0.0003445864688842,0.0026632613318611
21904,109.52000520192088,2.683535178960028e-05,-0.0004171945291631,-2.6951301379085635e-05,0.0002184609350379,-0.0003273903746077,0.0027163095064253
21905,109.52500520215835,2.6736328351262276e-05,-0.0003837458314137,-8.194504994207819e-05,0.0002539062471385,-0.0002826140711533,0.0027646602853792
21906,109.53000520239584,2.683535178960028e-05,-0.0003468554670149,-0.0001333380173491,0.0002788906218569,-0.0002183987046038,0.0028005386690921
21907,109.53500520263331,2.7033398666276295e-05,-0.0003054479151387,-0.0001762200474786,0.0003067187465433,-0.000154100265135,0.0028223248659742
21908,109.54000520287082,2.7033398666276295e-05,-0.0002703859361474,-0.0002007708280871,0.000345515621106,-0.0001068317741044,0.0028346352820562
21909,109.5450052031083,2.7033398666276295e-05,-0.0002468320300152,-0.0002614385348351,0.0003601406209412,-8.406979424080419e-05,0.0028293709593896
21910,109.5500052033458,2.683535178960028e-05,-0.0002157494780874,-0.0002914450444677,0.0004025937454628,-1.727916719573841e-05,0.0028159266891947
21911,109.55500520358328,2.6538281474586256e-05,-0.0001662755200015,-0.0003373822828507,0.000420671870259,7.783932530003312e-05,0.0027962462213793
21912,109.56000520382077,2.6439258036248248e-05,-0.0001392799472199,-0.0003803734275606,0.0004594687448218,0.0001590015673684,0.0027742980453382
21913,109.56500520405824,2.6439258036248248e-05,-0.0001013140619932,-0.0004296932179386,0.0004724687446753,0.0002124174544206,0.0027497582027535
21914,109.57000520429574,2.6439258036248248e-05,-6.420859342881613e-05,-0.000463736967049,0.0004830312445562,0.000257193757875,0.0027034321632868
21915,109.57500520453324,2.634023459791024e-05,-3.850364564073061e-05,-0.0005036729035055,0.0004813046820757,0.000328304176719,0.0026470634159636
21916,109.58000520477071,2.6439258036248248e-05,-1.5057291591347166e-05,-0.0005496101418884,0.0004634296822771,0.000391522668238,0.0025874550854609
21917,109.5850052050082,2.624121115957223e-05,-1.935937490316064e-06,-0.0005793984223601,0.0004585546823321,0.0004202658982848,0.0025257410258916
21918,109.59000520524567,2.6142187721234222e-05,6.23802080212954e-06,-0.0006288273273185,0.0004201640577647,0.0004436093885828,0.0024653227995941
21919,109.59500520548318,2.594414084455821e-05,2.183307280745339e-05,-0.0006477041497419,0.0004037109329502,0.0004873057440875,0.0023976155111427
21920,109.60000520572066,2.594414084455821e-05,3.506197899127983e-05,-0.0006870945132959,0.0003568906209778,0.0005472013188381,0.0023150061400656
21921,109.60500520595816,2.624121115957223e-05,6.130468719334203e-05,-0.0006946234193492,0.0003243906213441,0.0006134104354487,0.0022257556234706
21922,109.61000520619564,2.6736328351262276e-05,8.74398433126089e-05,-0.0007227749811136,0.000264062497024,0.0006233791857539,0.0021316457321063
21923,109.61500520643312,2.683535178960028e-05,0.0001195979160684,-0.0007226658665331,0.0002153124975734,0.0005968789245258,0.0020320285493369
21924,109.6200052066706,2.693437522793829e-05,0.0001501427075822,-0.0007185195124748,0.0001686953105988,0.0005968789245258,0.0019278759501162
21925,109.6250052069081,2.6736328351262276e-05,0.0001489596346715,-0.0007340137829032,0.0001159843736928,0.000621053144016,0.0018204027781365
21926,109.6300052071456,2.6538281474586256e-05,0.0001386346347231,-0.0007306312309083,7.70859366312493e-05,0.0006480518427594,0.0017095280438184
21927,109.63500520738307,2.6439258036248248e-05,0.0001339023430801,-0.0007462346159172,1.9499999780236976e-05,0.000649879446982,0.0015944418513669
21928,109.64000520762056,2.604316428289621e-05,0.0001528315096521,-0.0007135002417726,-7.210937418733465e-06,0.0006549468950538,0.0014615379514282
21929,109.64500520785803,2.594414084455821e-05,0.0001788591136886,-0.0007069533669437,-5.5757811871615104e-05,0.0006963172088205,0.0013239366558792
21930,109.65000520809554,2.604316428289621e-05,0.0001985411448401,-0.0006678903471311,-8.226562407287474e-05,0.0007484039291654,0.0011964590577662
21931,109.65500520833302,2.6439258036248248e-05,0.0002074679677122,-0.0006399570145276,-0.0001196406236516,0.0007756518466663,0.0010796720841454
21932,109.66000520857052,2.683535178960028e-05,0.0002152117176734,-0.0006041674321295,-0.0001354843734731,0.0007740734612013,0.0009692022977247
21933,109.665005208808,2.683535178960028e-05,0.0002234932280487,-0.000555174985493,-0.0001456406233586,0.00077000288816,0.0008575986571912
21934,109.67000520904548,2.6538281474586256e-05,0.0002266122384497,-0.0005261505070848,-0.0001590468732075,0.0007796393467884,0.0007413786106269
21935,109.67500520928296,2.624121115957223e-05,0.0002135984364315,-0.0004717023314242,-0.0001583359357155,0.0008123700769573,0.0006291270534575
21936,109.68000520952046,2.604316428289621e-05,0.0001902596344649,-0.0004463877487523,-0.0001752968730244,0.0008240002856467,0.0005245695063393
21937,109.68500520975796,2.594414084455821e-05,0.00017391171788,-0.0003923760314137,-0.0001635156231571,0.0008172713791907,0.0004267340943187
21938,109.69000520999543,2.6142187721234222e-05,0.0001718682283069,-0.000341528636909,-0.0001740781230381,0.0008394518486198,0.0003374025881441
21939,109.69500521023292,2.624121115957223e-05,0.0001703624991478,-0.0002723499928833,-0.0001601640606949,0.0008542388282393,0.0002485570194465
21940,109.7000052104704,2.624121115957223e-05,0.0001562731763016,-0.0002053536404673,-0.0001586406232121,0.0008561495053811,0.0001632749922464
21941,109.7050052107079,2.634023459791024e-05,0.0001544447908941,-0.0001370479130855,-0.0001539687482647,0.0008392026298622,8.309530855399316e-05
21942,109.71000521094538,2.6736328351262276e-05,0.0001474539055124,-6.514140454783046e-05,-0.0001508203108002,0.0007965862223073,-6.317187200011176e-06
21943,109.71500521118288,2.7330468981290323e-05,0.00013659114515,3.819010316874483e-06,-0.00016148437318,0.0007604495024509,-9.119426650272544e-05
21944,109.72000521142036,2.762753929630435e-05,0.0001123919265211,8.816458102955949e-05,-0.0001538671857659,0.0007163377823502,-0.00015954947159
21945,109.72500521165784,2.752851585796634e-05,7.625442670189386e-05,0.0001499234335824,-0.0001710312480724,0.0006760474165332,-0.000210248948349
21946,109.73000521189532,2.742949241962833e-05,4.4634114360064814e-05,0.0002415796811874,-0.0001610781231846,0.0006066815289926,-0.000251796602626
21947,109.73500521213282,2.7231445542952315e-05,2.8931510271945623e-05,0.0003236338457099,-0.00016503906064,0.0005181257971145,-0.0002926153506876
21948,109.7400052123703,2.6637304912924264e-05,6.345572884924877e-06,0.0004212913952414,-0.0001477734358346,0.0004660390767696,-0.0003338390466467
21949,109.7450052126078,2.6538281474586256e-05,-2.7963541526787598e-05,0.0005020361847982,-0.0001388359359353,0.0004075557416456,-0.0003744148259698
21950,109.75000521284528,2.693437522793829e-05,-5.184010390735239e-05,0.0005872546721548,-0.000128476561052,0.0003504015732289,-0.0004072156056622
21951,109.75500521308275,2.683535178960028e-05,-6.722005174708556e-05,0.0006855669091692,-0.0001087734362741,0.0002545354244603,-0.0004334562294161
21952,109.76000521332026,2.6538281474586256e-05,-8.281510375240941e-05,0.0007587827926727,-9.760156140004028e-05,0.0001403932334653,-0.0004438228955905
21953,109.76500521355774,2.634023459791024e-05,-9.905546825450529e-05,0.000860695810843,-6.185156180293916e-05,6.130781437718724e-05,-0.000443579926852
21954,109.77000521379524,2.6538281474586256e-05,-0.0001272341139468,0.0009266010174542,-3.615624959252273e-05,1.2045573285490718e-05,-0.0004409072707289
21955,109.77500521403272,2.7033398666276295e-05,-0.0001351929680737,0.0010386616916093,2.0312499771080184e-05,-3.613671985647216e-05,-0.0004335372189956
21956,109.7800052142702,2.742949241962833e-05,-0.0001482067700919,0.001126171585156,7.464843665871967e-05,-9.35401070307762e-05,-0.0004283538859084
21957,109.78500521450768,2.7330468981290323e-05,-0.0001873557282294,0.0012054978851665,0.0001507187483014,-0.0001625737028945,-0.0004112650846366
21958,109.79000521474518,2.7231445542952315e-05,-0.0002202666655648,0.0012798049144748,0.0002175468725482,-0.0001988765685894,-0.0003770874820929
21959,109.79500521498268,2.7231445542952315e-05,-0.0002358617175701,0.0013441825169593,0.0002856953092802,-0.0002164880274619,-0.0003261450365954
21960,109.80000521522015,2.7231445542952315e-05,-0.0002633950507657,0.0014245999627746,0.0003719218708084,-0.0002350132884458,-0.0002725299349748
21961,109.80500521545764,2.7132422104614307e-05,-0.0002675895819947,0.0014967247004733,0.0004479921824511,-0.0002809526127691,-0.0002206966041029
21962,109.81000521569511,2.683535178960028e-05,-0.0002755484361216,0.0015913270417513,0.0005473203063317,-0.0003270580829308,-0.000175504418749
21963,109.81500521593262,2.683535178960028e-05,-0.0003016835922409,0.0016483939673435,0.0006254218679515,-0.0003514815211786,-0.0001279635355899
21964,109.8200052161701,2.693437522793829e-05,-0.0003285716129397,0.0017081887574477,0.0007279999917955,-0.0003550536567047,-7.151379868730601e-05
21965,109.8250052164076,2.7033398666276295e-05,-0.0003532010398998,0.0017479064647432,0.0008144296783214,-0.0003903596473691,-1.3525259774382905e-05
21966,109.83000521664508,2.693437522793829e-05,-0.0003716999981406,0.0017874059428777,0.000906039052289,-0.0004714388165183,5.021353928214012e-05
21967,109.83500521688256,2.7033398666276295e-05,-0.0003766473939492,0.0018387989102848,0.0009904374888378,-0.0005138890782347,0.0001190546818463
21968,109.84000521712004,2.7330468981290323e-05,-0.0003879403626427,0.0018803715654485,0.0010586874880686,-0.0005204518388524,0.0001779341061336
21969,109.84500521735754,2.7330468981290323e-05,-0.0003938557271965,0.0019248903142852,0.001138515612169,-0.0005303375162384,0.0002292005099491
21970,109.85000521759504,2.7330468981290323e-05,-0.0003844986959933,0.0019574064592688,0.0011915312365715,-0.000564148194357,0.0002694523309543
21971,109.85500521783251,2.7033398666276295e-05,-0.0003769700501976,0.0019999611456569,0.0012654687357382,-0.0006238776232692,0.0003174791515903
21972,109.86000521807,2.6736328351262276e-05,-0.0003657846335869,0.0020092358849979,0.0013079218602598,-0.0006620080931867,0.0003757916488211
21973,109.86500521830747,2.6439258036248248e-05,-0.000381487237675,0.0020252757283287,0.0013655077971108,-0.0006811979375243,0.0004346710731084
21974,109.87000521854496,2.6439258036248248e-05,-0.0003895536438847,0.0020228752075581,0.0014057265466576,-0.0006934096566482,0.0004923356537034
21975,109.87500521878246,2.6439258036248248e-05,-0.0003924575501201,0.0020290947386456,0.0014509218586482,-0.0007142609593699,0.0005411723701342
21976,109.88000521901996,2.6637304912924264e-05,-0.000399340883419,0.0020200382284656,0.0014934765456686,-0.0007670953359877,0.0005777796600625
21977,109.88500521925744,2.683535178960028e-05,-0.0004006315084126,0.001992977812506,0.0015284140452749,-0.0007838760656682,0.0006128481479805
21978,109.89000521949492,2.693437522793829e-05,-0.0003842835918277,0.0020023616664275,0.0015814296696774,-0.0007656830963611,0.0006518851252934
21979,109.8950052197324,2.693437522793829e-05,-0.0003764322897836,0.0019830483856821,0.0016107812318466,-0.0007464932520235,0.0006866296548935
21980,109.9000052199699,2.6736328351262276e-05,-0.0003699791648159,0.0019756285942094,0.0016614609187755,-0.0007377705955065,0.0007191064762679
21981,109.9050052202074,2.683535178960028e-05,-0.0003711622377267,0.0019155064603637,0.0016824843560385,-0.0007493177312767,0.0007475338186679
21982,109.91000522044487,2.7231445542952315e-05,-0.0003695489564847,0.0018912830234967,0.0017287968555166,-0.0007227343971294,0.0007637317345654
21983,109.91500522068236,2.752851585796634e-05,-0.0003479309878429,0.0018665140137272,0.0017640390426194,-0.0006394122591615,0.0007660804323705
21984,109.92000522091983,2.7330468981290323e-05,-0.0003189994775709,0.0018314882333925,0.0018089296671135,-0.0005748646009351,0.0007549848599808
21985,109.92500522115732,2.693437522793829e-05,-0.0002925416652033,0.0017930799010628,0.001845085916706,-0.0005292575682886,0.000741054652309
21986,109.93000522139482,2.683535178960028e-05,-0.0002679122382431,0.0017342671421829,0.001868953103937,-0.0004641283996278,0.0007216981428115
21987,109.93500522163232,2.693437522793829e-05,-0.0002486604154228,0.0016980411014628,0.0019075468535021,-0.000397836210098,0.0006948905920012
21988,109.9400052218698,2.7132422104614307e-05,-0.0002330653634174,0.0016274439678909,0.0019152656034151,-0.0003290518329919,0.0006614418956729
21989,109.94500522210728,2.7330468981290323e-05,-0.000225429165539,0.0015657942299185,0.0019443124780877,-0.0002622612059468,0.0006122002313446
21990,109.95000522234476,2.742949241962833e-05,-0.0002226328113863,0.0015029442315608,0.0019432968530992,-0.0002160726628659,0.0005449788803701
21991,109.95500522258226,2.7132422104614307e-05,-0.0002171476551637,0.0014546064724072,0.0019498984155248,-0.000155263286004,0.0004685247173341
21992,109.96000522281976,2.6736328351262276e-05,-0.0001929484365348,0.0013890286095374,0.0019277577907743,-7.692552318872004e-05,0.0003847005025647
21993,109.96500522305725,2.6637304912924264e-05,-0.0001620809887725,0.001315594496873,0.001901960916065,-7.808854405766397e-06,0.0003043588397133
21994,109.97000522329472,2.6538281474586256e-05,-0.0001389572909715,0.0012517624672909,0.0018697656039279,4.319791798934602e-05,0.0002236122289644
21995,109.9750052235322,2.6637304912924264e-05,-0.0001171242181641,0.0011825838232653,0.0018179687295116,7.825468989608453e-05,0.0001347666602669
21996,109.9800052237697,2.693437522793829e-05,-0.0001010989578276,0.0011195155957466,0.0017746015425004,0.000120123441178,3.636432118980792e-05
21997,109.98500522400718,2.7330468981290323e-05,-7.474869754275915e-05,0.0010387708061898,0.0017029999808073,0.0001820958389089,-7.621119429757073e-05
21998,109.99000522424468,2.772656273464236e-05,-4.302083311813476e-05,0.0009913059636801,0.0016495781064094,0.0002514617264495,-0.0001929171783388
