,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
18168,90.84000431466848,-6.337500053632539e-05,0.0006441294238612,-0.0003801551983997,0.0042081405775746,-0.0021961156922429,-0.0016112066943207
18169,90.84500431490596,-6.327597709798738e-05,0.000516034893252,-0.0005813624848087,0.0043120390139037,-0.0021016617831008,-0.0014297090466897
18170,90.85000431514344,-6.317695365964937e-05,0.0004000937479986,-0.0007684939903356,0.0044029374503793,-0.0019625977163428,-0.0012560673882688
18171,90.85500431538094,-6.35730474130014e-05,0.0002912510402097,-0.0009485330481311,0.0044829686994773,-0.0017937935445075,-0.0010793481258275
18172,90.86000431561844,-6.387011772801543e-05,0.0001801497386821,-0.0011040213253181,0.0045607655736006,-0.0016390286960188,-0.0008989843323092
18173,90.86500431585593,-6.436523491970547e-05,8.65794266502462e-05,-0.0012831874664698,0.004611749948026,-0.0015171607235373,-0.0007132752265448
18174,90.8700043160934,-6.46623052347195e-05,9.572135368784984e-06,-0.0014355114208228,0.0046778671347809,-0.0013869023862156,-0.0005316155997547
18175,90.87500431633087,-6.486035211139551e-05,-6.410104134602079e-05,-0.0015879444897564,0.0047047811969775,-0.0012283161834432,-0.0003616994619903
18176,90.88000431656836,-6.515742242640954e-05,-0.0001443348951113,-0.0017055700075161,0.0047382968215998,-0.0010588474282542,-0.0001973716052106
18177,90.88500431680586,-6.515742242640954e-05,-0.0002179005197433,-0.0018261416189488,0.0047307811966845,-0.0009183711218696,-4.219557091289517e-05
18178,90.89000431704336,-6.495937554973352e-05,-0.0002730747382173,-0.0019266361475729,0.0047241796342589,-0.0007913526283971,0.0001120085884309
18179,90.89500431728084,-6.486035211139551e-05,-0.000326313019201,-0.0020261486449726,0.0047000077595313,-0.0006338463735744,0.0002671846227286
18180,90.90000431751832,-6.47613286730575e-05,-0.0003855742168212,-0.0021278434339819,0.0046575546350098,-0.0004701096498109,0.0004153145636109
18181,90.9050043177558,-6.46623052347195e-05,-0.0004321442686716,-0.0022117525463727,0.0046078905730695,-0.0003435895938537,0.0005633635149138
18182,90.9100043179933,-6.46623052347195e-05,-0.0004696799455672,-0.0022777668675644,0.0045239999490149,-0.0002532893306721,0.0007079299142986
18183,90.9150043182308,-6.46623052347195e-05,-0.0005167877578315,-0.0023170481165379,0.0044513827623333,-0.0001703825573002,0.0008443163661553
18184,90.92000431846829,-6.46623052347195e-05,-0.0005439984347788,-0.0023940830103583,0.0043361093261324,-5.682187673983208e-05,0.0009764103702991
18185,90.92500431870576,-6.46623052347195e-05,-0.0005752960908722,-0.0024384926446145,0.0042330233897942,8.847265895894907e-05,0.001095060104248
18186,90.93000431894323,-6.486035211139551e-05,-0.0006157356740033,-0.0024929408202751,0.0040988593288062,0.0002415760490634,0.0012171923901149
18187,90.93500431918072,-6.495937554973352e-05,-0.0006464955696827,-0.0025237111319711,0.003976781205182,0.0003847106888628,0.0013453179048639
18188,90.94000431941822,-6.47613286730575e-05,-0.0006786536424385,-0.0025527356103793,0.0038450546441666,0.0005023419424645,0.0014699608676949
18189,90.94500431965572,-6.46623052347195e-05,-0.0007208140588943,-0.0025860155574264,0.0036992108958102,0.0006314372589173,0.0015849660705669
18190,90.9500043198932,-6.456328179638149e-05,-0.0007427546837845,-0.0026080567026838,0.0035559062099252,0.0007842914302642,0.0016931681487619
18191,90.95500432013068,-6.46623052347195e-05,-0.0007863132773167,-0.0026582494097056,0.003377664024434,0.0008929508085913,0.0017974827271416
18192,90.96000432036816,-6.46623052347195e-05,-0.0008635356727637,-0.0026749439405193,0.0032199374637116,0.0009822541967423,0.00190357907627
18193,90.96500432060566,-6.436523491970547e-05,-0.0009504377556623,-0.0027146616478148,0.0030309296533417,0.0010820247727139,0.0020050590193676
18194,90.97000432084316,-6.406816460469145e-05,-0.0010311018177588,-0.0027214267518047,0.0028715780926376,0.0012268208708974,0.0020998168273678
18195,90.97500432108065,-6.396914116635344e-05,-0.0010992898382511,-0.0027327746681748,0.0026948593446292,0.0014122396265747,0.0021951415624243
18196,90.98000432131812,-6.387011772801543e-05,-0.0011757593691186,-0.0027512150322763,0.0025238280965567,0.0015753948399037,0.0022842300998604
18197,90.9850043215556,-6.387011772801543e-05,-0.001261693483272,-0.002753179094725,0.0023425390360998,0.0017258398965935,0.0023661105647221
18198,90.9900043217931,-6.387011772801543e-05,-0.0013211697850579,-0.0027745655524995,0.002153429663231,0.0018896596932762,0.0024352756656043
18199,90.99500432203058,-6.387011772801543e-05,-0.001377849732691,-0.0027555796154956,0.0019800624776848,0.0020789828761564,0.0024932642045172
18200,91.00000432226808,-6.387011772801543e-05,-0.0014575458260424,-0.0027535064384665,0.0017747031049992,0.002291732622254,0.0025591897222199
18201,91.00500432250556,-6.377109428967742e-05,-0.0015445554610238,-0.0027418311783549,0.0015804140446888,0.0024626136170695,0.0026298936251123
18202,91.01000432274304,-6.377109428967742e-05,-0.0016343614501579,-0.0027422676366768,0.0013610390471612,0.0026093203923949,0.0026949282574406
18203,91.01500432298052,-6.387011772801543e-05,-0.001743634366278,-0.0027331020119163,0.0011585234244435,0.0027713956577741,0.0027563993482715
18204,91.02000432321802,-6.377109428967742e-05,-0.0018538752511432,-0.0027418311783549,0.0009278749895429,0.0029422766525897,0.0028086376270408
18205,91.0250043234555,-6.367207085133941e-05,-0.001972182542218,-0.0027566707613004,0.0006961093671549,0.0031024412408271,0.0028540727811332
18206,91.030004323693,-6.34740239746634e-05,-0.0020805950416757,-0.0027671457610267,0.0004672890572336,0.0032221493174091,0.0029038813725179
18207,91.03500432393048,-6.34740239746634e-05,-0.0021957833223495,-0.0027916965416352,0.0002301406224063,0.0033197599974812,0.0029565245991847
18208,91.04000432416797,-6.387011772801543e-05,-0.0023305460820921,-0.0027860225834501,1.5234374828310138e-06,0.0034543381266018,0.0030079529821591
18209,91.04500432440544,-6.406816460469145e-05,-0.0024371301961423,-0.0027999892497518,-0.000244359372246,0.003591491516218,0.0030576805839643
18210,91.05000432464294,-6.387011772801543e-05,-0.0025320986852506,-0.0027829673751966,-0.0004619062447943,0.0037128610511842,0.003104654540067
18211,91.05500432488044,-6.337500053632539e-05,-0.0026270671743588,-0.0027949699790497,-0.000691132804711,0.0037959339703945,0.0031502516733183
18212,91.06000432511792,-6.307793022131136e-05,-0.0027315002467531,-0.0027873319584159,-0.0008908046774607,0.003853005065892,0.0031879928173594
18213,91.0650043253554,-6.317695365964937e-05,-0.0028453979024334,-0.0028064270100003,-0.0010993124876108,0.0039216232971597,0.0032184448992467
18214,91.07000432559288,-6.337500053632539e-05,-0.0029805908705071,-0.0028219212804287,-0.001297968735372,0.0040157449146249,0.0032500308352467
18215,91.07500432583038,-6.34740239746634e-05,-0.0031063192552949,-0.0028171202388875,-0.0014830156082865,0.0041108634071207,0.0032859092189596
18216,91.08000432606786,-6.337500053632539e-05,-0.0032221528484654,-0.0028361061758914,-0.0016650156062354,0.0041549751272214,0.0033164422904263
18217,91.08500432630537,-6.327597709798738e-05,-0.0033380939937188,-0.0028392704987254,-0.0018159374795345,0.0041832199197529,0.0033361227582417
18218,91.09000432654284,-6.327597709798738e-05,-0.0034408062327884,-0.0028712410708067,-0.0019735624777581,0.0042051511704244,0.0033436547891341
18219,91.09500432678033,-6.317695365964937e-05,-0.0035331934719096,-0.0028655671126216,-0.0020898515389475,0.0042547457031929,0.0033438977578725
18220,91.1000043270178,-6.307793022131136e-05,-0.0036340773255716,-0.0028740780498992,-0.0022107109125855,0.0043068324235377,0.00334430270577
18221,91.1050043272553,-6.317695365964937e-05,-0.0037503411270733,-0.0028596749252756,-0.0022987655990931,0.0043363233098574,0.0033481902055854
18222,91.1100043274928,-6.337500053632539e-05,-0.0038549893036332,-0.0028571652899245,-0.0023867187231019,0.0043693863317031,0.0033515917679238
18223,91.11500432773028,-6.377109428967742e-05,-0.0039273718553545,-0.002869495237519,-0.0024663437222045,0.004407682947459,0.0033470563514725
18224,91.12000432796776,-6.387011772801543e-05,-0.0040133059695079,-0.0028698225812604,-0.0025325624714582,0.0044468102924071,0.0033322352584264
18225,91.12500432820524,-6.367207085133941e-05,-0.0041019288857313,-0.0028929548723226,-0.0026052812206387,0.0044439858131539,0.0033093961970109
18226,91.13000432844274,-6.317695365964937e-05,-0.0041701169062235,-0.0028777879456356,-0.0026445859076957,0.0043950558637391,0.0032849373440058
18227,91.13500432868022,-6.278085990629734e-05,-0.004218730447647,-0.0028689496646165,-0.0027028827820387,0.004368555602511,0.0032621792721698
18228,91.14000432891773,-6.287988334463535e-05,-0.0042761632598598,-0.002847563206842,-0.0027318280942125,0.0043570084667408,0.0032386922941185
18229,91.1450043291552,-6.307793022131136e-05,-0.0043316601345821,-0.0028423257069789,-0.0027821015311459,0.0043295113304822,0.0032165821389185
18230,91.15000432939269,-6.337500053632539e-05,-0.0043851135197314,-0.0028334874259599,-0.0028156171557682,0.0042633022138716,0.0031973066190005
18231,91.15500432963016,-6.367207085133941e-05,-0.0044264135195248,-0.0028333783113794,-0.0028499452803814,0.0041732511694476,0.0031705800577697
18232,91.16000432986766,-6.367207085133941e-05,-0.0044536241964721,-0.0028403616445302,-0.0028957499673651,0.0040666686141008,0.0031295993305491
18233,91.16500433010516,-6.337500053632539e-05,-0.004464702061,-0.0028335965405403,-0.0029321093419554,0.0039817680906679,0.0030761462080874
18234,91.17000433034264,-6.317695365964937e-05,-0.0044691116963946,-0.0028166837805656,-0.0029836015288751,0.0038966183484774,0.0030210732940361
18235,91.17500433058012,-6.307793022131136e-05,-0.0044742741963688,-0.0027652908131585,-0.0030146796535248,0.0037583019379923,0.0029772579315334
18236,91.1800043308176,-6.307793022131136e-05,-0.0044718004984645,-0.0027379030534575,-0.003064445277964,0.0035904946411875,0.0029295550692154
18237,91.1850043310551,-6.297890678297335e-05,-0.0044538393006376,-0.0026915293567526,-0.0030882109026961,0.0034273394278585,0.0028703516866102
18238,91.19000433129258,-6.268183646795933e-05,-0.004408990082112,-0.0026571582639007,-0.0031242655897898,0.0032920967153842,0.0027985949191844
18239,91.19500433153009,-6.248378959128331e-05,-0.004358010394867,-0.0026058744110741,-0.003146609339538,0.0031647459302348,0.0027217358082509
18240,91.20000433176756,-6.248378959128331e-05,-0.0043010077909855,-0.0025492439438039,-0.0031731171517392,0.0029984339459758,0.0026459295618508
18241,91.20500433200505,-6.258281302962132e-05,-0.0042405635204545,-0.0025004697263284,-0.0032029765264027,0.0028143443570058,0.0025722290445173
18242,91.21000433224252,-6.287988334463535e-05,-0.0041387116980473,-0.0024274720719859,-0.0032139452762791,0.002639808153745,0.0024901866004967
18243,91.21500433248002,-6.297890678297335e-05,-0.0040377202923025,-0.0023782613961884,-0.0032371015260181,0.0024703393985561,0.0024052285316145
18244,91.22000433271752,-6.317695365964937e-05,-0.0039522163864802,-0.0022931520234124,-0.0032326327760685,0.0022831761115753,0.0023209183793682
18245,91.225004332955,-6.327597709798738e-05,-0.0038633783660912,-0.0022282288480255,-0.0032415702759678,0.0020567193338081,0.0022306149982398
18246,91.23000433319248,-6.307793022131136e-05,-0.0037435653458572,-0.0021376637462253,-0.0032188202762242,0.0018431388585185,0.0021294590134601
18247,91.23500433342996,-6.268183646795933e-05,-0.0035954661278481,-0.0020568098420881,-0.0032006405889291,0.0016656951030853,0.0020202040707317
18248,91.24000433366746,-6.258281302962132e-05,-0.0034490877431636,-0.0019534783343715,-0.0031739296517301,0.0015013768688874,0.0019073855865059
18249,91.24500433390494,-6.248378959128331e-05,-0.0033165835771598,-0.0018383624519628,-0.0031547343394464,0.001313964363149,0.0018053387163519
18250,91.25000433414245,-6.258281302962132e-05,-0.0031680541508194,-0.0017413595899142,-0.0031389921521238,0.0010967286794141,0.0017032918461978
18251,91.25500433437992,-6.287988334463535e-05,-0.0029998426933275,-0.0016144593328135,-0.0031014140275473,0.0008922031523184,0.0015911212786079
18252,91.2600043346174,-6.307793022131136e-05,-0.0028081848817862,-0.0015053447523314,-0.0030781562153094,0.0007024646048421,0.0014741723258282
18253,91.2650043348549,-6.327597709798738e-05,-0.0026130854035955,-0.0013689515267287,-0.0030270702783852,0.0005151351720229,0.0013477475922485
18254,91.27000433509238,-6.34740239746634e-05,-0.0024145442587553,-0.0012367046551844,-0.0030048280911358,0.0003203291764748,0.001226182233438
18255,91.27500433532988,-6.35730474130014e-05,-0.0022108406139409,-0.0010890726277921,-0.0029602421541383,0.0001134776076412,0.0011087473431814
18256,91.28000433556736,-6.337500053632539e-05,-0.0019986403545857,-0.0009456960690386,-0.0029349530919233,-8.348828380633222e-05,0.000983699432453
18257,91.28500433580484,-6.327597709798738e-05,-0.0017738565015434,-0.0007966455521,-0.0029046874672644,-0.0002504648514189,0.0008558168864425
18258,91.29000433604232,-6.307793022131136e-05,-0.0015465989505969,-0.0006220622233286,-0.0028772655925735,-0.0004115432417677,0.0007221030907089
18259,91.29500433627982,-6.297890678297335e-05,-0.0013196640558987,-0.0004514070194545,-0.0028664999676948,-0.0006066815289926,0.000587336430442
18260,91.3000043365173,-6.317695365964937e-05,-0.0011046674423909,-0.0002790059822928,-0.0028406015304867,-0.0008331383067599,0.0004452807080213
18261,91.3050043367548,-6.317695365964937e-05,-0.0008890255163862,-0.0001220992155595,-0.0028409062179832,-0.0010477987299992,0.0002942351422774
18262,91.31000433699228,-6.327597709798738e-05,-0.0006449898405236,6.754192531843728e-05,-0.0028193749682259,-0.0012053049848219,0.0001363864518566
18263,91.31500433722977,-6.317695365964937e-05,-0.0003861119772352,0.0002342690042951,-0.0028150077807751,-0.0013604851979067,-1.7007811692337782e-05
18264,91.32000433746724,-6.297890678297335e-05,-0.0001346552076597,0.0004250012909778,-0.0027874843435853,-0.0015425810368157,-0.0001674864503797
18265,91.32500433770474,-6.317695365964937e-05,0.0001030348953179,0.000600893994715,-0.0027745859062306,-0.0017308242717462,-0.0003198278493954
18266,91.33000433794224,-6.307793022131136e-05,0.0003453497378558,0.0007906442501735,-0.0027497030940111,-0.0018936471933983,-0.0004775955502367
18267,91.33500433817971,-6.307793022131136e-05,0.0005904609345463,0.00098901455749,-0.0027135468444186,-0.0019980698528456,-0.0006373879905652
18268,91.3400043384172,-6.307793022131136e-05,0.0008276132771101,0.0011637070008418,-0.0026925234071555,-0.0021063138665766,-0.0007936978789757
18269,91.34500433865468,-6.327597709798738e-05,0.0010673468696609,0.0013740799120114,-0.0026416405952289,-0.0022125641302466,-0.000944986413458
18270,91.35000433889218,-6.327597709798738e-05,0.0013096617121988,0.0015728866776498,-0.0026044687206479,-0.0023319399151517,-0.0010964369270993
18271,91.35500433912966,-6.297890678297335e-05,0.0015567088463797,0.0018046460465939,-0.0025368280964102,-0.0024231539804446,-0.0012464296283098
18272,91.36000433936717,-6.287988334463535e-05,0.0017867627514789,0.0020012705206227,-0.0024837109095088,-0.0024824680447608,-0.0013948835275101
18273,91.36500433960464,-6.307793022131136e-05,0.0020049859274706,0.0022086973381192,-0.0024060155978844,-0.0025392068485814,-0.0015400978435309
18274,91.37000433984213,-6.317695365964937e-05,0.0022377286346397,0.0024075041037576,-0.0023366484111662,-0.0025865584125313,-0.0016884707531517
18275,91.3750043400796,-6.297890678297335e-05,0.0024715468626368,0.002597254359216,-0.0022613905995143,-0.0026403065912603,-0.0018393543397365
18276,91.3800043403171,-6.297890678297335e-05,0.0026834244657436,0.0028038082600687,-0.0021781093504529,-0.0026581672688905,-0.0019897519888445
18277,91.3850043405546,-6.287988334463535e-05,0.0028869130063924,0.0029850475782495,-0.0021029531012999,-0.0026814276862694,-0.0021393397421576
18278,91.39000434079207,-6.278085990629734e-05,0.0030632984221767,0.0031797079898296,-0.0020093124773552,-0.0027322683128261,-0.0022877936413578
18279,91.39500434102956,-6.287988334463535e-05,0.0032444161296041,0.0033445801209381,-0.0019408593531267,-0.0028008034711746,-0.0024360045718196
18280,91.40000434126704,-6.287988334463535e-05,0.003441021336954,0.0035062879292127,-0.0018540234166053,-0.0028841256091425,-0.0025865642000866
