,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
18039,90.19500428403262,-0.0116027743169411,0.0201950545864804,0.0193939164203129,0.0181081872959225,0.0064537689476082,-0.0171034603857123
18040,90.20000428427012,-0.0113967065417597,0.0202813113568822,0.0192157323103856,0.0183277654184479,0.00701110516259,-0.0173335517810357
18041,90.2050042845076,-0.011177666696156,0.0203415405232476,0.0190543518458525,0.0185514060409275,0.0075528236687603,-0.0175604035931797
18042,90.21000428474508,-0.0109463479441984,0.0203864972938561,0.0188389596639808,0.0187389919763134,0.0080772630077348,-0.0177768077495699
18043,90.21500428498256,-0.0107147321219258,0.0203880030230152,0.0186153838885729,0.0189246482242211,0.0085574244807702,-0.0179879475832933
18044,90.22000428522006,-0.0104837104402832,0.0203473483357186,0.018349471655938,0.0190594216602022,0.0090324354328146,-0.0181877488758885
18045,90.22500428545754,-0.0102394196179034,0.0202912061484994,0.0180738482256401,0.0191874919712589,0.0094863458633795,-0.0183653590237042
18046,90.23000428569505,-0.0099802752797728,0.0202545308882662,0.017778693285436,0.0192858044701509,0.0099433299919553,-0.0185307397450174
18047,90.23500428593252,-0.0097061784024532,0.0202299014613061,0.0174924857408314,0.0193730466566677,0.0104265651630015,-0.0186870496334279
18048,90.24000428617,-0.0094232684391215,0.020199464221875,0.0172011498109441,0.019436015405958,0.0109188552822416,-0.0188379332200128
18049,90.2450042864075,-0.0091355063273113,0.0201406332325859,0.0168556930491377,0.0194625232181593,0.0113909586821137,-0.0189838764422489
18050,90.25000428664498,-0.0088447735123509,0.0200809418266345,0.0165073993082387,0.0194849685304063,0.0118063232781651,-0.0191157274776543
18051,90.25500428688248,-0.00854512858794,0.0200335113581218,0.0161464482760038,0.0194809060304521,0.0122265061035307,-0.0192399654925878
18052,90.26000428711995,-0.0082335018274903,0.0199696254209413,0.01581288500347,0.0194816169679441,0.0126490149706341,-0.0193500303311111
18053,90.26500428735744,-0.0079098932310017,0.019875732452661,0.0154408042840259,0.0194410935309008,0.0130774220150016,-0.0194383089727523
18054,90.27000428759492,-0.0075800461578978,0.0197769996406549,0.0150645772105235,0.0193964060314044,0.0134994324445898,-0.019513872250414
18055,90.27500428783242,-0.0072386133425084,0.0196714910474327,0.01464961446095,0.019323687282224,0.0138918689149392,-0.0195823084450807
18056,90.2800042880699,-0.0068844065035733,0.019558346256332,0.0142445811382003,0.0192415232206499,0.0142879605937338,-0.0196411068797885
18057,90.2850042883074,-0.0065300016177616,0.0194349840173657,0.0138560241171035,0.0191556013466183,0.0146765757097995,-0.0196900245857989
18058,90.29000428854488,-0.0061818352085651,0.0193121595388134,0.0134270947012282,0.0190391091604311,0.0150788147846157,-0.0197190998448348
18059,90.29500428878237,-0.0058353521978204,0.0191826668311279,0.0130136595557814,0.0189392732240563,0.0154736603696221,-0.0197252550528759
18060,90.30000428901984,-0.005486591647994,0.0190392999047617,0.0125535233698883,0.0188120154129904,0.0158297109013574,-0.0197165081782912
18061,90.30500428925734,-0.0051398115669343,0.0188691525097794,0.0121135733813844,0.0186995857267575,0.0161398221087694,-0.019692697241922
18062,90.31000428949484,-0.0047886744545877,0.0186399590213426,0.0116204845921856,0.0185556716658794,0.0164260083154488,-0.0196528503688142
18063,90.31500428973231,-0.0044307047249958,0.0183578499081704,0.0111136473658461,0.0184199841674086,0.0167372825437297,-0.0195988303192962
18064,90.3200042899698,-0.0040659023781586,0.0180746652741703,0.0106135752434965,0.0182805388564801,0.0170688265642979,-0.0195299891767319
18065,90.32500429020727,-0.003694267414076,0.0178254670983335,0.0101229960896489,0.0181423122955379,0.017398709126482,-0.0194504574096754
18066,90.33000429044478,-0.0033213451452951,0.0175810012141397,0.0096710434972919,0.0180173904219458,0.0177437940328815,-0.0193524600184957
18067,90.33500429068226,-0.0029492150640209,0.0173190043404503,0.0091860291870489,0.0178613904237039,0.0180934479498375,-0.0192296798159929
18068,90.34000429091977,-0.0025741142795965,0.0170089316857513,0.0086846476897335,0.0177080310504322,0.0184026453551382,-0.0190911876350696
18069,90.34500429115724,-0.0021884179872699,0.0166548702291891,0.0081365651519718,0.0175127263651333,0.0186443875500401,-0.0189428147254488
18070,90.35000429139473,-0.0017927203276713,0.0162668223144635,0.0076115057906918,0.017330320117189,0.0188287263577677,-0.0187892584827409
18071,90.3550042916322,-0.0013949431758675,0.0158644699727261,0.0070706248152418,0.0171099294946728,0.0190124005821417,-0.0186262264592329
18072,90.3600042918697,-0.0010002357506522,0.0154599665893329,0.0065467657143472,0.0168806013722573,0.0192047974630327,-0.0184440808949659
18073,90.3650042921072,-0.0006063205129436,0.0150995595598857,0.0060433110400026,0.016629335750089,0.0194320018970728,-0.0182488960084015
18074,90.37000429234467,-0.00021389062681,0.0147472189366482,0.0055426933447506,0.0163558279406714,0.0196283032051667,-0.0180464220596832
18075,90.37500429258216,0.0001743802749132,0.0143537934177828,0.0050260358061677,0.0160712498188786,0.0197529125839821,-0.0178373069654469
18076,90.38000429281963,0.0005577000047196,0.013937997065696,0.0044703152477723,0.0157392420101203,0.0198476157118818,-0.017622603590226
18077,90.38500429305714,0.0009375539141842,0.0135167155573867,0.0039522392196431,0.0154191170137281,0.0199416542564279,-0.0173988293821025
18078,90.39000429329462,0.0013096839954584,0.0130932830074215,0.0034219423585,0.0150582654552948,0.0200307914987405,-0.0171699528304714
18079,90.39500429353212,0.0016756746235557,0.0126481249367316,0.0028953553930932,0.0146896951469486,0.0200816321252972,-0.0169336252375273
18080,90.4000042937696,0.0020400808766396,0.0121786600953299,0.0023250134809131,0.0142731873391426,0.0200830443649238,-0.0166807757703679
18081,90.40500429400709,0.0024136963094889,0.0117270488996723,0.0017747486515418,0.0138586092188148,0.0200680912394659,-0.0164104325540392
18082,90.41000429424456,0.0027872127188999,0.0113266324954253,0.0012573273108955,0.0134397654735352,0.0200884441046724,-0.0161202468907362
18083,90.41500429448206,0.0031586496361057,0.0109369712994578,0.0007447070117905,0.0130137107908367,0.020125411553721,-0.0158231771131767
18084,90.42000429471956,0.0035251353813947,0.0105477403118214,0.0002463807227286,0.0125948670455571,0.0201329711893691,-0.0155171174922941
18085,90.42500429495703,0.0038904328454236,0.0101402254701099,-0.0003036658774817,0.0121459608006162,0.0200812167607011,-0.0151952649034114
18086,90.43000429519452,0.0042566215203976,0.0096687171391351,-0.0008626598732917,0.0117082264305494,0.0199900026954082,-0.0148554326278826
18087,90.435004295432,0.0046301379298085,0.0091562314646154,-0.0014701007428357,0.0112290545609496,0.0198862446193146,-0.0144998883739333
18088,90.4400042956695,0.0050027631282745,0.0086285809464214,-0.0020561551546052,0.0107700936286221,0.0197712716991276,-0.0141380269327839
18089,90.44500429590698,0.0053698430141935,0.0081176010010608,-0.0026292249312973,0.010300976446409,0.0196338690907538,-0.0137634501276551
18090,90.45000429614448,0.0057305854000588,0.0076511476179774,-0.0031753434066104,0.0098581639513994,0.0194894883571663,-0.0133778587397159
18091,90.45500429638196,0.0060846932155556,0.0072150239222423,-0.0036909097993884,0.0094175858313647,0.0194305896574462,-0.0129786611024229
18092,90.46000429661945,0.0064312752497386,0.0067545934557955,-0.0042416110870817,0.0089667498989456,0.0193761768953635,-0.0125730652883504
18093,90.46500429685692,0.0067662715416361,0.0062668447603186,-0.0047788912813757,0.0085222108414555,0.0192649422565409,-0.0121661736410061
18094,90.47000429709442,0.0070920586537681,0.0057545741899645,-0.0053467235582047,0.0080518749092561,0.0190909044907954,-0.0117432460569233
18095,90.4750042973319,0.0074120033830382,0.005216706223905,-0.0059173928141262,0.0075930155394274,0.0188638662025937,-0.0113035536298866
18096,90.4800042975694,0.0077231350262962,0.0046794835703423,-0.0065119581631734,0.0071034842949444,0.0186634112485393,-0.0108495260472807
18097,90.48500429780688,0.0080253545601038,0.0041412929480344,-0.0070741164818173,0.0066293905502874,0.0184746695760935,-0.010393716693926
18098,90.49000429804435,0.0083346047580334,0.0036083723777835,-0.0076189255821645,0.0061417889932826,0.0182657411842797,-0.0099320760908483
18099,90.49500429828186,0.0086406862059362,0.0030974999845057,-0.0081564240056195,0.0056569296237469,0.0180252450831659,-0.0094564242905192
18100,90.50000429851934,0.0089372614037586,0.0026098588411116,-0.0086916310228843,0.0051559218168932,0.0177659745023106,-0.008969433949062
18101,90.50500429875684,0.0092300737109241,0.002119851551896,-0.0092147263217157,0.0046302343228177,0.0175406807454123,-0.0084698092332047
18102,90.51000429899432,0.0095159543774059,0.0016365124918138,-0.0096890474030715,0.0041195780785727,0.0173095718841693,-0.0079645962363628
18103,90.5150042992318,0.0097918336766156,0.0011577981712918,-0.0101654416614564,0.0035899296470418,0.0170483906261722,-0.0074546048543311
18104,90.52000429946928,0.0100608803585799,0.000682633069502,-0.0106144481601404,0.0030771405903209,0.0167630351486849,-0.0069359475872943
18105,90.52500429970678,0.0103235895404907,0.000183376301166,-0.0110792762729943,0.002534796846433,0.0164392169096032,-0.0064100012581036
18106,90.53000429994428,0.0105882791911682,-0.0003248072900419,-0.0115168257407276,0.0020011874774468,0.0161296872126257,-0.0058789525854052
18107,90.53500430018175,0.010844848919902,-0.0008207299438112,-0.0119541569793,0.0014516327961402,0.0158047890255943,-0.0053484708397633
18108,90.54000430041924,0.0110996362267457,-0.0013136411392622,-0.0123708655621612,0.0009055312397947,0.0154391020352306,-0.0048046258135059
18109,90.54500430065671,0.0113474918929057,-0.0018052617097197,-0.0127631324789945,0.0003681640583508,0.0150349522832726,-0.0042433680276587
18110,90.55000430089422,0.011580494043315,-0.002309035665533,-0.0131669655413588,-0.0001752968730244,0.0146425988858425,-0.0036766839399859
18111,90.5550043011317,0.0118097333030675,-0.002817757017155,-0.0135460295939537,-0.0007090078045095,0.0142892897604411,-0.0031137253729696
18112,90.5600043013692,0.012032536039328,-0.0033207781083888,-0.0139387329691089,-0.0012646562357474,0.0139330730828675,-0.0025556261807224
18113,90.56500430160668,0.0122489022520966,-0.0038345544079021,-0.0142833168142715,-0.0018007031047062,0.013541799633387,-0.0019979319363727
18114,90.57000430184416,0.0124502169022377,-0.0043445663845176,-0.0146447043048283,-0.0023443671610792,0.0131050852970986,-0.0014389418587512
18115,90.57500430208164,0.0126344995209848,-0.0048679148193997,-0.0149890699208299,-0.0028652812177085,0.0126700324191944,-0.0008818955310374
18116,90.58000430231914,0.0128051169052412,-0.0054089017958602,-0.0153250337141344,-0.0033905624617887,0.0122541693856277,-0.0003314093592621
18117,90.58500430255664,0.0129626631956369,-0.0059395637723724,-0.015671908965487,-0.0039176718308482,0.0118292514038671,0.0002208585832619
18118,90.59000430279411,0.0131060491343504,-0.0064519418948094,-0.0159855042697927,-0.0044335077625348,0.0113927862863363,0.0007734504841039
18119,90.5950043030316,0.0132320069479163,-0.0069653955380744,-0.0163025912406737,-0.0049560468191458,0.0109101326257246,0.0013210210310177
18120,90.60000430326907,0.0133433092926082,-0.0074715356397092,-0.016581924566708,-0.0054649765009102,0.0104592958931704,0.0018634082448443
18121,90.60500430350658,0.0134569881998203,-0.0079578861581097,-0.0168740242986586,-0.0059889374325052,0.0100445128075534,0.0023964006674503
18122,90.61000430374406,0.0135782919117843,-0.0084246621974415,-0.017143428197869,-0.006478671801986,0.0096058877941231,0.0029324706940769
18123,90.61500430398156,0.0137021702331452,-0.0088822963097356,-0.0174164328782353,-0.0069785624213523,0.0091299630399674,0.0034787454077189
18124,90.62000430421904,0.0138168393747406,-0.0093310035991578,-0.0176723065694659,-0.0074677889783387,0.008647807816871,0.0040225094443968
18125,90.62500430445652,0.0139152686724486,-0.0097635780761606,-0.0179049388550538,-0.0079617889727714,0.00818085493799,0.004554529992049
18126,90.630004304694,0.0139932001184206,-0.010175932761598,-0.0181161846828672,-0.0084553827172086,0.0077451374767321,0.0050790185088089
18127,90.6350043049315,0.0140525151579851,-0.0105782851033353,-0.0183127000423155,-0.0089345545868084,0.0072862426710145,0.0055992955674355
18128,90.640004305169,0.0140985610568122,-0.0109740767680222,-0.018526673734641,-0.0094254061437766,0.0068034228645643,0.0061194916364826
18129,90.64500430540647,0.0141388635962158,-0.0113619095785821,-0.018709331542368,-0.0098889373885526,0.0063190246726492,0.0066349903099194
18130,90.65000430564396,0.0141765915262226,-0.0117494197328937,-0.0188892614855831,-0.0103659764456764,0.005861874398235,0.0071402842963408
18131,90.65500430588143,0.0142072887921074,-0.0121338108768043,-0.0190436586169653,-0.0108192498780681,0.0054087116239429,0.0076426626579007
18132,90.66000430611894,0.01422739055009,-0.012513899937403,-0.0192159505395466,-0.011285726435311,0.0049116032753886,0.0081405865925887
18133,90.66500430635642,0.0142373919173621,-0.0128913001959318,-0.0193603091295244,-0.0117340233052587,0.0043745368526941,0.0086296826631127
18134,90.67000430659392,0.0142399665267589,-0.0132583754545123,-0.0194958294384832,-0.0121696248628495,0.0038371381383228,0.0091094649319956
18135,90.6750043068314,0.0142388772689372,-0.0136103934215014,-0.019631786205764,-0.0125947654830582,0.0033313902061706,0.0095736972016169
18136,90.68000430706888,0.0142366987532938,-0.0139492900343896,-0.0197391549529584,-0.0129976639160176,0.0028548008686613,0.0100367956171254
18137,90.68500430730636,0.0142339260970203,-0.0142768936785842,-0.019872602084888,-0.0134136639113293,0.0023452315822254,0.0105037815324493
18138,90.69000430754386,0.0142252120344466,-0.0146156827393895,-0.0199696049469366,-0.0137929998445542,0.0017866492734555,0.0109612916669732
18139,90.69500430778136,0.0141911479716583,-0.0149530736231184,-0.0200671533818876,-0.0141722342152803,0.0012507458716299,0.0114018749793842
18140,90.70000430801883,0.0141388635962158,-0.0152800319548163,-0.0201171278597485,-0.0145100310864734,0.0007415919497901,0.011828285115385
18141,90.70500430825632,0.0140809348847881,-0.0155727887241852,-0.0201338223905622,-0.0148412263952408,0.0002780450605968,0.0122470822309139
18142,90.7100043084938,0.0140173618373751,-0.0158242454937607,-0.0201256387970261,-0.0151463201418025,-0.0001570908902266,0.0126592382009249
18143,90.7150043087313,0.0139479464071001,-0.0160607525238276,-0.0200922497353985,-0.0154425779509637,-0.0005972112162027,0.0130646720358384
18144,90.72000430896878,0.0138613008985544,-0.0163026371580343,-0.0200840661418624,-0.0157371091976443,-0.0010625857096187,0.0134597392045776
18145,90.72500430920628,0.0137511868351225,-0.0165464577297314,-0.0200563510384199,-0.0160145779445173,-0.0015271294738425,0.0138538344983629
18146,90.73000430944376,0.0136224563652831,-0.0167864064264477,-0.0200430390596011,-0.0162972263788319,-0.00202390553072,0.0142391829175636
18147,90.73500430968124,0.0134846157391166,-0.0170145243940567,-0.0200079041646858,-0.0165431091885608,-0.0025510862760285,0.0146110060769899
18148,90.74000430991872,0.0133508350739219,-0.0172494181428817,-0.0199682955719708,-0.0168075779355802,-0.0030835836881664,0.0149688180391649
18149,90.74500431015622,0.0132176485493573,-0.017473126475096,-0.0198998807300085,-0.01704096855795,-0.0035968912559667,0.0153105940646014
18150,90.7500043103937,0.0130795108528758,-0.0177030728281124,-0.0198075697949207,-0.0172815701177384,-0.0040719852809303,0.0156501833713917
18151,90.7550043106312,0.0129285001094103,-0.017942376212332,-0.0196988916727605,-0.0175109998026528,-0.0045464977954594,0.0159861281471052
18152,90.76000431086868,0.0127610514751808,-0.0181770548569915,-0.0195938143317562,-0.0177387029250866,-0.0050597222903405,0.0163133260482339
18153,90.76500431110615,0.0125835024502407,-0.0184113032933197,-0.0194888461053324,-0.017964577922541,-0.0055792603270816,0.016619790617014
18154,90.77000431134364,0.012385851667318,-0.0186280207401523,-0.0193495067860567,-0.0181616091703205,-0.0060739595609788,0.0169077085720914
