,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
21846,109.2300051881466,0.0003937171908319,-0.0028814278501698,-0.0030178910669746,-0.0030346874657993,0.0005836703303714,-0.0007553088182987
21847,109.2350051883841,0.0003937171908319,-0.0028971304542579,-0.0030114533067262,-0.0031031405900279,0.0004688635560228,-0.0006721325201652
21848,109.24000518862158,0.0003935191439552,-0.0029088536312826,-0.0030086163276337,-0.0031490468395105,0.0003766526156994,-0.0005805333057651
21849,109.24500518885908,0.0003933210970785,-0.0029324075374148,-0.0030044699735753,-0.0031979999639588,0.0002819494877996,-0.00048496560197
21850,109.25000518909656,0.0003929250033252,-0.0029634900893427,-0.0030136355983358,-0.0032594452757663,0.0001469559940829,-0.0003910176897647
21851,109.25500518933404,0.0003925289095718,-0.0029803757663415,-0.0029873389844397,-0.0033012890252948,-1.113177117417763e-05,-0.0002977176941953
21852,109.26000518957152,0.0003922318392568,-0.0029822041517491,-0.0029786098180011,-0.0033573515246629,-0.0001407255251422,-0.0001968856677336
21853,109.26500518980902,0.0003910435579967,-0.0029846778496533,-0.0029543863811341,-0.0033866015243333,-0.0002606828204818,-8.811666248220718e-05
21854,109.2700051900465,0.0003873796907782,-0.0029871515475576,-0.0029558048706803,-0.0034356562112805,-0.0003832984492362,2.7617446605177065e-05
21855,109.275005190284,0.0003809431672863,-0.0029717715997179,-0.0029380191940617,-0.0034647030859531,-0.0005311682454305,0.0001516934823797
21856,109.28000519052148,0.0003722291047125,-0.0029535952977255,-0.0029151051321605,-0.0035073593354724,-0.0006783734582711,0.0002789281117543
21857,109.28500519075897,0.0003619306671254,-0.0029401512873761,-0.0028709137270652,-0.0035564140224195,-0.000805142732986,0.0004067296681853
21858,109.29000519099644,0.0003501468779631,-0.0029245562353708,-0.0028289046135796,-0.0035983593344468,-0.000924850809568,0.0005278900790983
21859,109.29500519123394,0.0003376699247326,-0.0029112197771041,-0.002802280655942,-0.0036470077713985,-0.0010532815426671,0.0006460538755703
21860,109.30000519147144,0.000325490041817,-0.0029033684750601,-0.0027668184172853,-0.0036788983960391,-0.0011965823283048,0.0007720736612526
21861,109.30500519170891,0.0003137062526548,-0.0029045515479708,-0.0027568889904614,-0.0037335390204233,-0.0013330711345673,0.0009057874569862
21862,109.3100051919464,0.0003024175806842,-0.0029003570167418,-0.0027242637308972,-0.0037644140200754,-0.0014542745236951,0.0010479241689864
21863,109.31500519218388,0.0002926142602888,-0.002868198943986,-0.0027085512313078,-0.0038146874570088,-0.0015614385894764,0.0011899798914072
21864,109.32000519242138,0.0002839992211534,-0.002836148423313,-0.0026594496700909,-0.0038416015192055,-0.0016890385933834,0.0013272572286382
21865,109.32500519265886,0.0002761763695247,-0.0028243176942055,-0.0026357718061262,-0.0038697343313884,-0.0018471263586405,0.001462671805541
21866,109.33000519289637,0.000269244728841,-0.0028139926942571,-0.0026117665984202,-0.0038834452687339,-0.0019838643836607,0.0015946038305258
21867,109.33500519313384,0.0002626101584723,-0.0027990429547486,-0.0025687754537102,-0.0038894374561664,-0.0020867917305622,0.0017260499180338
21868,109.34000519337133,0.000256074611542,-0.0027693585798971,-0.0025311309234439,-0.0038991874560565,-0.0021643818371046,0.001861869442834
21869,109.3450051936088,0.0002494400411734,-0.0027332210800778,-0.0024675171230228,-0.0038857812062076,-0.0022821792365448,0.0020020624049266
21870,109.3500051938463,0.0002428054708047,-0.0027056877468822,-0.0024538778004625,-0.0038866952686973,-0.0024200802824339,0.0021433892211319
21871,109.3550051940838,0.0002358738301211,-0.0026907380073737,-0.0024221254575422,-0.0038587655815121,-0.0025046485141899,0.002280666558363
21872,109.36000519432127,0.0002278529316157,-0.002660085663777,-0.0023981202498362,-0.0038450546441666,-0.0025421144007538,0.0024125985833478
21873,109.36500519455876,0.0002178515643436,-0.0026172799348245,-0.0023551291051262,-0.0038036171446336,-0.0025780849747718,0.0025396712335634
21874,109.37000519479624,0.0002063648454964,-0.0025715702996365,-0.00231071947087,-0.003767460895041,-0.0026454571122513,0.0026740329459329
21875,109.37500519503374,0.0001945810563341,-0.0025258606644484,-0.0022788580133692,-0.0037279530829863,-0.0027190597186717,0.0028127680955947
21876,109.38000519527122,0.0001829953140486,-0.0024787528521841,-0.0022224457752599,-0.0036800155835265,-0.0027620914908226,0.0029538519430616
21877,109.38500519550873,0.0001718056655164,-0.0024282033732703,-0.0021745444744283,-0.0036458905839111,-0.0027934099813649,0.0030912912594516
21878,109.3900051957462,0.0001612101576142,-0.0023690497277328,-0.0021124582781339,-0.0035948046469869,-0.0028406784723955,0.0032233042740159
21879,109.39500519598369,0.0001518029309721,-0.0023161341029975,-0.00206630281059,-0.0035736796472249,-0.0029102935786937,0.0033553172885802
21880,109.40000519622116,0.0001441781262201,-0.0022779531136052,-0.0019975606248863,-0.0035273671477469,-0.0029760873307083,0.0034814990534215
21881,109.40500519645866,0.0001379396496048,-0.0022488064991676,-0.0019580611467517,-0.0035025858980262,-0.0030172914986366,0.0036004727456884
21882,109.41000519669616,0.0001327904308112,-0.0022121312389344,-0.0019093960438567,-0.0034670390234268,-0.0030555050414733,0.0037170167505706
21883,109.41500519693363,0.0001282353526477,-0.0021809411349238,-0.001870987711527,-0.0034462187111614,-0.0031338428042886,0.0038333987762939
21884,109.42000519717112,0.0001240763682375,-0.0021573872287916,-0.0018126114109691,-0.0034245858989052,-0.0032303735364109,0.0039405479899556
21885,109.4250051974086,0.0001203134775806,-0.0021208195206412,-0.0017531439646063,-0.0033908671492852,-0.0033122834347523,0.0040329571001507
21886,109.4300051976461,0.0001169466806771,-0.0020769382708607,-0.0017135353718913,-0.0033728905869878,-0.0033726774470181,0.0041100591798226
21887,109.43500519788358,0.000113975977527,-0.0020244528544566,-0.0016505762589531,-0.0033388671498713,-0.0034133831774312,0.0041751748017304
21888,109.44000519812109,0.0001111042978152,-0.0019633632714288,-0.0015882718334978,-0.0033234296500452,-0.0034820844816181,0.00423526906971
21889,109.44500519835856,0.0001077375009117,-0.0019023812404839,-0.0015166926687015,-0.0032898124629241,-0.0035595084423221,0.004296092243905
21890,109.45000519859605,0.0001032814461865,-0.001848712751169,-0.0014791572530157,-0.0032766093380729,-0.0036208993296185,0.004353594845341
21891,109.45500519883352,9.734003988626228e-05,-0.001801927595153,-0.001415870796336,-0.0032412655884712,-0.0036361016738339,0.004404618280418
21892,109.46000519907102,9.05074226409397e-05,-0.0017521309808188,-0.0013556395479099,-0.0032062265263661,-0.0036327787570655,0.0044468138513309
21893,109.46500519930852,8.288261788891305e-05,-0.0016997531164975,-0.0013042465805028,-0.0031600155893869,-0.003656288393202,0.0044884424951874
21894,109.470005199546,7.357441468514025e-05,-0.001659528637532,-0.0012216468430779,-0.0030969452775977,-0.003689849852563,0.0045246448372182
21895,109.47500519978348,6.278085990629734e-05,-0.0016202721273117,-0.001156723667691,-0.0030459609031723,-0.0037018954258485,0.0045523432734029
21896,109.48000520002095,5.159121137410239e-05,-0.0015588598880356,-0.0010600481493838,-0.0029698905915296,-0.0036832040190262,0.0045796367616901
21897,109.48500520025846,4.149082066362553e-05,-0.0014854018154863,-0.0009825767972415,-0.002905703092253,-0.0036499748513421,0.0046130044684389
21898,109.49000520049594,3.3469922158246845e-05,-0.0014194723887328,-0.000900304403558,-0.0028244530931686,-0.0036420829240171,0.0046469391022441
21899,109.49500520073344,2.782558617298037e-05,-0.0013583828057051,-0.000845092425834,-0.0027659530938279,-0.0036427475073708,0.0046702641011364
21900,109.50000520097092,2.366660176278401e-05,-0.0012984762955881,-0.0007833335732811,-0.0026912030946704,-0.0036303696424084,0.0046873529024082
21901,109.5050052012084,2.0992968927657785e-05,-0.0012372791604775,-0.0007131728980311,-0.0026177734079979,-0.0035826027138625,0.0046995823289108
21902,109.51000520144588,1.930957047591164e-05,-0.0011821049420035,-0.0006515231600587,-0.0025404843463689,-0.0035552717234423,0.0047096250367673
21903,109.51500520168338,1.831933609253156e-05,-0.0011270382756123,-0.0005820171722916,-0.0024613671597606,-0.0035654896925052,0.0047181289426134
21904,109.52000520192088,1.742812514748948e-05,-0.0010615390571899,-0.0005281145695334,-0.0024009374729416,-0.0035457183377332,0.004724041181916
21905,109.52500520215835,1.693300795579944e-05,-0.0010033533803976,-0.0004596997275712,-0.0023263905987818,-0.0035284391705374,0.0047276857129929
21906,109.53000520239584,1.6536914202447406e-05,-0.0009558153598021,-0.0003973953021159,-0.0022751015368598,-0.003487982658882,0.0047244461298134
21907,109.53500520263331,1.5843750134081347e-05,-0.0009004260371625,-0.0002994104088429,-0.0022071562251255,-0.0034507659910758,0.0047125406616288
21908,109.54000520287082,1.505156262737728e-05,-0.0008352494749885,-0.0002269583274028,-0.0021641952881097,-0.0034596547934313,0.0046967476936288
21909,109.5450052031083,1.435839855901122e-05,-0.0007717937461393,-0.0001549427042846,-0.0021154452886591,-0.0034774323981423,0.0046782820695057
21910,109.5500052033458,1.3566211052307152e-05,-0.0007207065068115,-7.834426878616796e-05,-0.0020722812266456,-0.0034738602626163,0.0046517984770133
21911,109.55500520358328,1.2278906353913044e-05,-0.0006784385382729,-5.783072765552788e-06,-0.0020386640395244,-0.0034347329176682,0.0046270156656902
21912,109.56000520382077,1.000136727213885e-05,-0.0006289645801871,9.48205704389693e-05,-0.001989812477575,-0.003407401927248,0.0045983453545517
21913,109.56500520405824,6.931640683660589e-06,-0.0005770169241969,0.0001866950472049,-0.0019540624779779,-0.0034297485425156,0.0045596323355567
21914,109.57000520429574,3.564843780168303e-06,-0.0005173255182455,0.0002898083257605,-0.0019012499785731,-0.0034559165120668,0.0045154930147361
21915,109.57500520453324,9.902343833800843e-08,-0.0004516111956576,0.0003529856678596,-0.0018697656039279,-0.0034394680740632,0.0044640646317617
21916,109.58000520477071,-2.871679711802244e-06,-0.0003783682272739,0.0004255468638802,-0.0018176640420151,-0.0033799047909894,0.0044110164571975
21917,109.5850052050082,-5.050195355238429e-06,-0.0003200749983989,0.0004865419143698,-0.0017742968550038,-0.0033495001025585,0.0043586971888487
21918,109.59000520524567,-6.23847661529453e-06,-0.000265330988256,0.0005622674332244,-0.0017235156055761,-0.003343768071133,0.0043059729726024
21919,109.59500520548318,-6.634570368646564e-06,-0.0002063924468842,0.0006537054516684,-0.0016623749812652,-0.0033183477578546,0.0042537346938331
21920,109.60000520572066,-6.931640683660589e-06,-0.0001431518222005,0.0007372872203177,-0.001604179669421,-0.0032640180686911,0.0041955841757612
21921,109.60500520595816,-6.931640683660589e-06,-8.851536414056227e-05,0.0008406187280343,-0.001526890607792,-0.0031955659832618,0.0041304685538534
21922,109.61000520619564,-6.832617245322581e-06,-4.065468729663735e-05,0.0009068512783869,-0.0014679843584559,-0.0031822743161882,0.0040598456405405
21923,109.61500520643312,-6.535546930308556e-06,-1.183072910748706e-06,0.0009929426823873,-0.0013854140468865,-0.003160093846759,0.0039840393941403
21924,109.6200052066706,-6.634570368646564e-06,4.011692688266066e-05,0.0010697593470467,-0.0013144218601865,-0.0031019428033118,0.0038986763773607
21925,109.6250052069081,-6.832617245322581e-06,7.937343710295863e-05,0.0011634887716809,-0.0012210859237384,-0.0030199498320513,0.0038125844543657
21926,109.6300052071456,-6.7335938069845724e-06,0.0001233622389662,0.001247943456974,-0.0011425781121232,-0.0029469287360655,0.0037214711774424
21927,109.63500520738307,-6.634570368646564e-06,0.0001701473949822,0.0013333801734916,-0.0010704687379359,-0.0029103766516129,0.003615698786632
21928,109.64000520762056,-6.7335938069845724e-06,0.0002312369780099,0.0014347476187595,-0.0009877968638676,-0.002862609723067,0.0035009365524985
21929,109.64500520785803,-6.931640683660589e-06,0.0002843677069108,0.0015296773037789,-0.0009173124896619,-0.0028023818566396,0.0033757266626111
21930,109.65000520809554,-7.2287109986746145e-06,0.0003276036441945,0.0016438111549632,-0.0008279374906692,-0.0027162352394185,0.0032476011478621
21931,109.65500520833302,-6.931640683660589e-06,0.0003785833314395,0.0017361220900511,-0.00076486717888,-0.002639392789149,0.0031191516747952
21932,109.66000520857052,-7.030664121998598e-06,0.0004322518207544,0.0018458913580161,-0.0006759999923815,-0.002597108673271,0.0029877055872873
21933,109.665005208808,-7.030664121998598e-06,0.0004817257788403,0.0019475861470255,-0.0006128281180934,-0.002573432891296,0.0028565834580973
21934,109.67000520904548,-6.931640683660589e-06,0.0005287260390218,0.0020442616653326,-0.0005466093688397,-0.0025501724739172,0.0027132319024048
21935,109.67500520928296,-7.030664121998598e-06,0.0005775546846109,0.0021327535901036,-0.0005006015568582,-0.0025010763786639,0.0025619433679224
21936,109.68000520952046,-7.129687560336606e-06,0.0006284268197731,0.0022169900462358,-0.0004542890573802,-0.0024626136170695,0.0024063623857273
21937,109.68500520975796,-7.426757875350631e-06,0.0006788687466041,0.0023209762414353,-0.0004003593704879,-0.0024576292419169,0.002251429320168
21938,109.69000520999543,-7.624804752026648e-06,0.000718878121404,0.0024072858745967,-0.0003612578084286,-0.0024689271589295,0.0020914749006806
21939,109.69500521023292,-7.723828190364657e-06,0.0007570591107963,0.0025051616532891,-0.0003016406216005,-0.002460038356574,0.0019303866270803
21940,109.7000052104704,-7.921875067040673e-06,0.0008042744751435,0.0025743402973148,-0.0002621328095457,-0.0024079516362291,0.0017689743951621
21941,109.7050052107079,-7.624804752026648e-06,0.0008574052040444,0.0026713431593634,-0.0001947968728046,-0.0023442347071949,0.0015980053928643
21942,109.71000521094538,-7.426757875350631e-06,0.000906448953799,0.0027604897716173,-0.0001438124983792,-0.0023127500708142,0.001421448109582
21943,109.71500521118288,-7.129687560336606e-06,0.0009797994742655,0.0028606569564999,-7.099218669992524e-05,-0.0022764472051193,0.0012374397849868
21944,109.72000521142036,-6.931640683660589e-06,0.0010539028593115,0.002948494193788,4.062499954216037e-06,-0.0022021800153453,0.0010516496896428
21945,109.72500521165784,-6.7335938069845724e-06,0.0011038070257285,0.0030069796089264,7.79999991209479e-05,-0.0021319003256934,0.0008752543855194
21946,109.73000521189532,-6.7335938069845724e-06,0.0011305874943445,0.0030902340338343,0.0001617890606766,-0.0021090552729106,0.0007067960601858
21947,109.73500521213282,-6.931640683660589e-06,0.0011547867129735,0.0031609402819867,0.0002311562473948,-0.0021014125643432,0.0005406054430778
21948,109.7400052123703,-7.2287109986746145e-06,0.0011865145773981,0.0032737647582052,0.0003335312462411,-0.0020651927715675,0.0003678546700314
21949,109.7450052126078,-7.2287109986746145e-06,0.0012286749938539,0.0033552733498254,0.0004158984328128,-0.0019763878209317,0.000188462751467
21950,109.75000521284528,-7.2287109986746145e-06,0.0012606179624441,0.0034308897540995,0.0005230468691053,-0.0018928164642062,1.1824478605149125e-05
21951,109.75500521308275,-7.129687560336606e-06,0.0012954648372698,0.0034842467839553,0.0006123203055992,-0.0018431388585185,-0.0001591445236925
21952,109.76000521332026,-7.2287109986746145e-06,0.0013327854099998,0.003550042875986,0.0007222109293607,-0.0018045099510857,-0.0003253351408005
21953,109.76500521355774,-7.2287109986746145e-06,0.0013555864515524,0.0036271868843869,0.0008296640531497,-0.0017585706267624,-0.0004895010184213
21954,109.77000521379524,-7.327734437012623e-06,0.0013898955659641,0.0036925465180956,0.0009357968644536,-0.0016602122904174,-0.0006447580422985
21955,109.77500521403272,-7.129687560336606e-06,0.0014317333261715,0.0037802746408033,0.0010461953007094,-0.0015635984853759,-0.000798395274586
