,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
25814,129.07000613049604,1.88144532842216e-05,0.0006897315069664,-0.0005103288929149,-0.0007306406167657,-0.0007183315324112,-0.0008534681886374
25815,129.07500613073353,1.8616406407545583e-05,0.0006601546841977,-0.0005165484240023,-0.0007407968666512,-0.0007330354391115,-0.000852253344945
25816,129.080006130971,1.851738296920757e-05,0.0006402575488806,-0.0004967986849351,-0.0007314531167565,-0.0007708336173521,-0.0008477989180732
25817,129.0850061312085,1.8616406407545583e-05,0.0006510127571601,-0.0004801041541213,-0.0007529843665139,-0.000771165909029,-0.000836784335263
25818,129.090006131446,1.8616406407545583e-05,0.0006648869758407,-0.00043907707186,-0.0007552187414887,-0.0007508961167417,-0.0008114345968834
25819,129.09500613168348,1.8616406407545583e-05,0.0006582187467074,-0.0004287111867142,-0.0007806093662026,-0.000760117210774,-0.000782278348268
25820,129.10000613192096,1.8616406407545583e-05,0.0006446671842752,-0.0004115801975785,-0.0007917812410767,-0.0007904388262858,-0.0007549848599808
25821,129.10500613215845,1.871542984588359e-05,0.0006432690071989,-0.000387684104453,-0.0008042734284359,-0.000800407576591,-0.0007285822570679
25822,129.11000613239594,1.8616406407545583e-05,0.0006460653613515,-0.0003666249904199,-0.0008113828033557,-0.0007781440342427,-0.0007050952790166
25823,129.11500613263345,1.851738296920757e-05,0.0006330515593333,-0.0003440382722601,-0.0008074218659004,-0.0007440010644472,-0.0006893023110166
25824,129.1200061328709,1.871542984588359e-05,0.0006092825490355,-0.0003503669179281,-0.0008215390532413,-0.0007582065336322,-0.000676910905355
25825,129.1250061331084,1.871542984588359e-05,0.0005878796845593,-0.0003209059811979,-0.000804171865937,-0.0007709997631906,-0.0006634666351601
25826,129.1300061333459,1.88144532842216e-05,0.000584868226241,-0.0003067210857352,-0.0008047812409301,-0.0007663476797148,-0.0006459728859908
25827,129.13500613358335,1.8913476722559608e-05,0.0005698109346496,-0.000277478378166,-0.0007791874912186,-0.000751809918853,-0.0006247536161652
25828,129.14000613382086,1.9012500160897616e-05,0.0005471174451798,-0.0002680945242445,-0.0007646640538823,-0.0007240635638368,-0.0005987559611497
25829,129.14500613405835,1.9111523599235625e-05,0.0005319526015057,-0.0002576195245183,-0.0007340937417268,-0.0007238974179983,-0.0005858786180112
25830,129.15000613429584,1.9012500160897616e-05,0.0005152820286724,-0.0002357966084218,-0.0006957031171594,-0.0007098580946518,-0.0005758359101548
25831,129.15500613453332,1.88144532842216e-05,0.0005053872370552,-0.0002278312440466,-0.0006601562425601,-0.0006862653855961,-0.0005610148171086
25832,129.1600061347708,1.841835953086957e-05,0.0004933414037822,-0.0002005525989261,-0.0006122187431003,-0.0006424859571723,-0.0005449788803701
25833,129.1650061350083,1.841835953086957e-05,0.0004806502580123,-0.0001895320262974,-0.0005814453059471,-0.0005994541850213,-0.0005228687251701
25834,129.1700061352458,1.822031265419355e-05,0.0004670986955801,-0.0001606166624696,-0.0005321874940023,-0.0005776890801882,-0.0005018114345034
25835,129.17500613548327,1.831933609253156e-05,0.0004489223935877,-0.0001550518188651,-0.0005009062443548,-0.0005635666839225,-0.0004779195085546
25836,129.18000613572076,1.871542984588359e-05,0.0004257986957867,-0.0001453406212021,-0.0004573359323458,-0.0005496104334952,-0.0004499781036315
25837,129.18500613595825,1.9111523599235625e-05,0.0004086979146222,-0.0001414124963048,-0.0004299140576549,-0.0005223625159942,-0.0004215507612315
25838,129.19000613619573,1.9210547037573637e-05,0.0003935330709481,-0.0001322468715443,-0.0003920312455818,-0.0004963606922814,-0.0003940952937853
25839,129.19500613643322,1.9012500160897616e-05,0.0003744963522933,-0.0001160979136329,-0.0003577031209687,-0.0005178765783568,-0.0003629952952621
25840,129.2000061366707,1.8616406407545583e-05,0.0003607296856955,-0.0001050773410042,-0.000337796871193,-0.0005526010585867,-0.0003361877444518
25841,129.2050061369082,1.831933609253156e-05,0.000344166664945,-8.652786232232756e-05,-0.0003126093714769,-0.0005600776213157,-0.0003118908706056
25842,129.21000613714568,1.822031265419355e-05,0.0003198598942333,-8.914661225389864e-05,-0.0003150468714494,-0.0005307528808344,-0.0002872700384415
25843,129.21500613738317,1.802226577751753e-05,0.0003050177068075,-6.776015447940154e-05,-0.0002981874966394,-0.0005256023598434,-0.0002656458207184
25844,129.22000613762066,1.802226577751753e-05,0.0002814638006753,-7.725312298134668e-05,-0.0003043828090696,-0.0005448752771002,-0.0002390812386465
25845,129.22500613785814,1.7923242339179524e-05,0.0002673744778292,-6.459583164541982e-05,-0.0002888437467447,-0.0005574192879009,-0.0002125976461542
25846,129.23000613809563,1.7725195462503507e-05,0.0002504888008303,-6.666900867458025e-05,-0.0002767578093809,-0.0005707940278938,-0.0001907304596926
25847,129.23500613833312,1.7923242339179524e-05,0.0002425299467034,-5.335702985576063e-05,-0.0002670078094908,-0.0005692156424288,-0.0001684583253336
25848,129.2400061385706,1.802226577751753e-05,0.0002302690092648,-3.960859271501249e-05,-0.0002558359346167,-0.0005900669451506,-0.0001504786386874
25849,129.2450061388081,1.831933609253156e-05,0.0002086510406229,-4.97562486998504e-05,-0.000255632809619,-0.0006043554872547,-0.0001328229103592
25850,129.25000613904558,1.8616406407545583e-05,0.0001931635407004,-2.2477603579318384e-05,-0.0002256718724567,-0.0005945528827879,-0.0001141143174976
25851,129.25500613928307,1.871542984588359e-05,0.0001790742178542,-2.4005207706068177e-05,-0.0002158203100677,-0.0005674711111254,-0.0001013179639386
25852,129.26000613952056,1.871542984588359e-05,0.0001582091137919,-1.1784374692069832e-05,-0.0001846406229191,-0.0005209502763676,-8.827864164118182e-05
25853,129.26500613975804,1.851738296920757e-05,0.0001290624993544,-3.273437414463842e-05,-0.0001685937480999,-0.0005059140779906,-6.633046560011735e-05
25854,129.27000613999553,1.831933609253156e-05,0.0001071218744641,-3.338906162753119e-05,-0.0001339609359902,-0.0005039203279295,-3.766015446160509e-05
25855,129.27500614023302,1.841835953086957e-05,8.475104124272548e-05,-2.967916589113884e-05,-0.000103898436329,-0.0004770877750246,-1.1257551548737864e-05
25856,129.2800061404705,1.841835953086957e-05,7.259765588685241e-05,-2.324140564269328e-05,-6.855468672739562e-05,-0.0004341390757929,6.155208041036531e-06
25857,129.285006140708,1.7923242339179524e-05,7.95885412685493e-05,1.2875520496891111e-05,-1.929687478252617e-05,-0.0003693421988089,2.130025940516589e-05
25858,129.29000614094548,1.7725195462503507e-05,8.819270789217626e-05,2.6842186798603507e-05,2.0718749766501787e-05,-0.0003355315206903,4.762187273854579e-05
25859,129.29500614118297,1.7923242339179524e-05,8.13093745932747e-05,4.713749876827933e-05,7.312499917588866e-05,-0.0003273073016885,8.050364201039883e-05
25860,129.30000614142045,1.802226577751753e-05,6.915598923740163e-05,3.578958239813801e-05,8.490624904311517e-05,-0.0002922505297817,0.000114681244554
25861,129.30500614165794,1.812128921585554e-05,5.872343720625395e-05,5.041093618274317e-05,0.0001240078111024,-0.0002229677151603,0.0001458622326566
25862,129.31000614189543,1.841835953086957e-05,4.80757810095156e-05,5.957656094324193e-05,0.0001434062483838,-0.0001592507861261,0.0001745325437951
25863,129.31500614213292,1.841835953086957e-05,4.2913281035339423e-05,8.696432064425608e-05,0.0001743828105347,-0.0001312552123522,0.0002073333234875
25864,129.3200061423704,1.812128921585554e-05,3.3126041500963765e-05,0.0001120606741551,0.0001977421852714,-0.0001334981811709,0.0002350317596722
25865,129.3250061426079,1.802226577751753e-05,3.1727864424624386e-05,0.0001420671837877,0.0002087109351478,-0.0001135606805604,0.0002565749878158
25866,129.33000614284538,1.7824218900841515e-05,3.667526023320988e-05,0.0001822213494051,0.0002207968725116,-7.077812716715925e-05,0.0002764174347902
25867,129.33500614308286,1.7725195462503507e-05,2.6888020698834225e-05,0.0001890955679755,0.0002067812476695,-5.333281413300029e-05,0.0003000663920005
25868,129.34000614332035,1.7725195462503507e-05,2.2370833221430075e-05,0.0002268492128223,0.000216328122562,-3.85458345135703e-05,0.0003343249841236
25869,129.34500614355784,1.7824218900841515e-05,3.549218732246118e-05,0.000244198431119,0.0002046484351936,-4.344713674697687e-05,0.000364129149375
25870,129.35000614379533,1.7923242339179524e-05,5.549687472239384e-05,0.0002869713466679,0.0002110468726215,-3.655208445252356e-05,0.0003921515438776
25871,129.3550061440328,1.812128921585554e-05,5.140989557617104e-05,0.0002930817631749,0.0001977421852714,-2.0768229802570204e-06,0.0004127228970673
25872,129.3600061442703,1.822031265419355e-05,3.237317692139641e-05,0.0003096671794082,0.0001938828103149,1.719609427652813e-05,0.000427463000534
25873,129.3650061445078,1.831933609253156e-05,1.957447906875132e-05,0.0003303989496998,0.0001837265604294,1.952213601441599e-05,0.0004501400827905
25874,129.37000614474528,1.841835953086957e-05,5.054947891380834e-06,0.0003407648348456,0.0001764140605118,1.8940625579944023e-05,0.0004817260187905
25875,129.37500614498276,1.831933609253156e-05,-6.560677050515551e-06,0.0003629150946835,0.0001840312479259,4.02903658169862e-05,0.0005129879964727
25876,129.38000614522025,1.831933609253156e-05,-7.851302044059594e-06,0.000365970302937,0.0001824062479443,9.462005498050984e-05,0.0005457077865855
25877,129.38500614545774,1.822031265419355e-05,8.604166623626952e-07,0.000417799728666,0.000207187497665,0.0001457099002948,0.0005730822644522
25878,129.39000614569522,1.812128921585554e-05,2.043489573111401e-06,0.0004360218636065,0.0002059687476787,0.0001545987026503,0.0005997278361036
25879,129.3950061459327,1.7923242339179524e-05,-1.2045833273077731e-05,0.0004777036333507,0.0002365390598342,0.0001644843800363,0.0006319616887395
25880,129.4000061461702,1.7824218900841515e-05,-2.398411446336013e-05,0.0004997447786081,0.0002528906221499,0.0002180664129269,0.0006633856455806
25881,129.4050061464077,1.7824218900841515e-05,-2.8286197775173605e-05,0.0005270234237286,0.0002870156217653,0.0002768820397278,0.0006920559567191
25882,129.41000614664517,1.7923242339179524e-05,-2.946927068592231e-05,0.0005681596205704,0.0003218515588727,0.0003312117288913,0.0007256666322064
25883,129.41500614688266,1.7824218900841515e-05,-1.7423437412844578e-05,0.000589109620023,0.0003511015585431,0.0003705052196778,0.0007607351201244
25884,129.42000614712015,1.7725195462503507e-05,2.043489573111401e-06,0.0006347195146645,0.0003961953080349,0.0003971716267443,0.0007959655872014
25885,129.42500614735764,1.7725195462503507e-05,1.1508072859101048e-05,0.0006528325350245,0.0004212812452522,0.000459060951556,0.0008264176690886
25886,129.43000614759512,1.76261720241655e-05,6.453124967720214e-06,0.0006852395654277,0.0004735859321627,0.0005048341300408,0.0008526582928425
25887,129.4350061478326,1.752714858582749e-05,-1.7853645744025926e-05,0.0006881856591007,0.0005013124943502,0.0005418846520086,0.0008831103747297
25888,129.4400061480701,1.752714858582749e-05,-3.882630188911662e-05,0.0007130637834507,0.000539398431421,0.0005576685066586,0.0009137244357759
25889,129.44500614830758,1.7725195462503507e-05,-6.689739549869955e-05,0.0007417609181175,0.0005585937437047,0.0005643143401954,0.0009422327677555
25890,129.45000614854507,1.802226577751753e-05,-8.077161417929801e-05,0.0007728585735549,0.0005835781184231,0.0005945528827879,0.0009692832873042
25891,129.45500614878256,1.822031265419355e-05,-6.765026007826691e-05,0.0007969728958414,0.0006053124931781,0.0006046047060124,0.0009798119326376
25892,129.46000614902005,1.841835953086957e-05,-6.065937469657001e-05,0.0008162861765868,0.0006161796805557,0.0005994541850213,0.0009858861510991
25893,129.46500614925753,1.8616406407545583e-05,-8.485859332552081e-05,0.0008434557071268,0.0006385234303039,0.0005765260593193,0.0009998163587709
25894,129.47000614949502,1.88144532842216e-05,-0.0001252981764565,0.0008408369571952,0.000637710930313,0.0005781875177035,0.0010191728682684
25895,129.4750061497325,1.88144532842216e-05,-0.0001427216138694,0.0008537124776921,0.0006564999926013,0.0006213023627736,0.0010364236486992
25896,129.48000614997,1.851738296920757e-05,-0.0001516484367414,0.0008413825300976,0.0006474609302031,0.0006233791857539,0.0010533504708121
25897,129.48500615020748,1.841835953086957e-05,-0.0001486369784231,0.0008594955504577,0.0006601562425601,0.0006000356954558,0.0010691434388121
25898,129.49000615044497,1.831933609253156e-05,-0.0001325041660038,0.0008800090915883,0.0006653359300017,0.0005822580907448,0.0010863132296634
25899,129.49500615068246,1.851738296920757e-05,-0.000119813020234,0.0009008499764604,0.0006792499923449,0.0005869101742206,0.0011012153122891
25900,129.50000615091994,1.8913476722559608e-05,-0.0001373440097296,0.0009259463299713,0.000696718742148,0.0006098382999226,0.0011195189572532
25901,129.50500615115743,1.9111523599235625e-05,-0.0001684265616574,0.0009268192466151,0.0007027109295805,0.0006134104354487,0.001140252289602
25902,129.51000615139492,1.871542984588359e-05,-0.0001863877594843,0.0009439502357508,0.000736023429205,0.0006076784040232,0.0011634153093353
25903,129.5150061516324,1.831933609253156e-05,-0.0001900445302993,0.000930856486093,0.0007523749915208,0.0005920606952116,0.001184472600002
25904,129.5200061518699,1.7923242339179524e-05,-0.0001952070302735,0.0009415497149802,0.0007948281160423,0.0006205547065007,0.0012022093179098
25905,129.52500615210738,1.752714858582749e-05,-0.0001953145823563,0.000948969506453,0.0008279374906692,0.0006763797082101,0.001213709838197
25906,129.53000615234487,1.752714858582749e-05,-0.0002039187489799,0.0009676280997155,0.0008795312400877,0.0007153409073197,0.0012222137440431
25907,129.53500615258235,1.7725195462503507e-05,-0.000215426821839,0.0009827950264025,0.0009248281145772,0.0007271372618475,0.0012252913480637
25908,129.54000615281984,1.802226577751753e-05,-0.0002239234363798,0.0009794124744075,0.000964335926632,0.0007189130428457,0.0012256962959611
25909,129.54500615305733,1.831933609253156e-05,-0.0002214497384755,0.0009851955471731,0.0010095312386226,0.000780636221819,0.0012327423893765
25910,129.55000615329482,1.802226577751753e-05,-0.0002263971342841,0.000970683307969,0.0010454843632174,0.0008441870050148,0.0012440809305047
25911,129.5550061535323,1.802226577751753e-05,-0.0002362919259013,0.0009653366935253,0.0010982968626223,0.0008833143499629,0.0012507220760227
25912,129.5600061537698,1.7824218900841515e-05,-0.0002578023424604,0.0009514791418041,0.001123078112343,0.0009161281530509,0.0012504791072842
25913,129.56500615400728,1.76261720241655e-05,-0.0002751182277904,0.000964572891462,0.0011682734243336,0.0009301674763975,0.0012433520242893
25914,129.57000615424477,1.742812514748948e-05,-0.000279527863185,0.0009685010163593,0.0011818827991803,0.0009703747692952,0.0012422181701765
25915,129.57500615448225,1.752714858582749e-05,-0.0003044799463935,0.0009841044013683,0.001203820298933,0.0009977888326346,0.0012426231180739
25916,129.58000615471974,1.7824218900841515e-05,-0.0003174937484118,0.000991960651163,0.0012140781113174,0.0009918906553707,0.0012459436908329
25917,129.58500615495723,1.802226577751753e-05,-0.0003160955713354,0.0009922879949044,0.0012229140487178,0.0009668026337692,0.0012447288471406
25918,129.59000615519471,1.831933609253156e-05,-0.0003001778630817,0.0010048361716599,0.0012407890485164,0.0009648919566274,0.0012411653056432
25919,129.5950061554322,1.8616406407545583e-05,-0.0003020062484893,0.0009935973698702,0.0012357109235736,0.0009935521137549,0.0012427850972329
25920,129.6000061556697,1.8616406407545583e-05,-0.0003174937484118,0.0009940338281921,0.0012468827984477,0.0010154833644264,0.0012464296283098
25921,129.60500615590718,1.851738296920757e-05,-0.0003428760399515,0.0009748296620273,0.0012241327987041,0.0009987857076652,0.0012461866595714
25922,129.61000615614466,1.841835953086957e-05,-0.0003584710919568,0.0009880325262656,0.0012217968612304,0.0009771867486705,0.0012439189513457
25923,129.61500615638215,1.841835953086957e-05,-0.0003705169252299,0.0009770119536369,0.0012035156114365,0.0009683810192342,0.0012470775449457
25924,129.62000615661964,1.871542984588359e-05,-0.0003800890605987,0.0009913059636801,0.0011984374864937,0.0009909768532594,0.0012573632215406
