,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Fx [N],Fy [N],Fz [N],Mx [Nm],My [Nm],Mz [Nm]
11232,56.16000266745687,8.615039135406732e-06,0.0226242259284958,0.0138526415651085,-0.0172618669929605,0.0129634459698451,0.0003633192535801,3.1834891395596263,16.65678999768458,3.838251855172391,3.010391908468523,-0.5884769857091555,-0.0052790208920237
11233,56.16500266769435,9.011132888758766e-06,0.0226397134284184,0.0141740931192089,-0.0179016091732506,0.0141698309026168,0.0003362687340313,3.6503146864163023,16.972023355355905,3.543449768561548,3.0536060756156305,-0.6654024657310538,-0.0333209795371181
11234,56.17000266793184,9.4072266421108e-06,0.0225979832202938,0.0144474251433166,-0.0184894529166257,0.0153982301589792,0.0003097041519595,4.235805588758926,17.240434879173346,3.1564837434260564,3.0898348260184094,-0.7746711752791998,-0.0586619589855172
11235,56.17500266816933,9.704296957124823e-06,0.0225084998874081,0.0146744925852999,-0.0190182888481658,0.016616909883794,0.0002828156115697,4.951803930052487,17.46575602751172,2.8185866563360973,3.125233722245296,-0.9152736560090377,-0.0867255217975184
11236,56.180002668406814,9.803320395462832e-06,0.0223682519714429,0.0148735175800993,-0.0194828357179304,0.0178164828371905,0.0002514726443081,5.792135147728342,17.64082838362479,2.498319277775472,3.1587438267845163,-1.0810407203519798,-0.1215662096848654
11237,56.1850026686443,9.704296957124823e-06,0.0221887475452575,0.015019185545043,-0.0199097029006196,0.0189994412067449,0.0002184288958773,6.744054783311463,17.762346614142455,2.131886190368259,3.181613493705441,-1.270922201629685,-0.1645218768290988
11238,56.19000266888179,9.308203203772791e-06,0.0219762246296539,0.0151552514269042,-0.0202629372716387,0.0201835625971682,0.0001854661370259,7.795152378330547,17.825490323177796,1.6248529763979014,3.187161264600452,-1.4864445165257891,-0.2140344398795628
11239,56.19500266911928,8.71406257374474e-06,0.0217308983287978,0.0152393787684559,-0.0205837732055229,0.0213367808616453,0.0001496687428925,8.927760015922495,17.827001094027928,1.022907469705674,3.176086451977325,-1.72309262332343,-0.2608321695665108
11240,56.20000266935676,8.516015697068724e-06,0.0214652446842933,0.0153204509017541,-0.0208326013277186,0.0224296051138566,0.0001121705675899,10.109782133230484,17.771183051740696,0.543300693540234,3.155424826747617,-1.9710059385796468,-0.2952699824493788
11241,56.20500266959425,8.615039135406732e-06,0.0211618402587276,0.0153646423068494,-0.0210501482002669,0.0234669366560353,7.00559862565342e-05,11.291351229700108,17.675894821514643,0.2955521074525155,3.132198847322732,-2.2225974205434227,-0.3179353368680313
11242,56.21000266983174,9.011132888758766e-06,0.0208254173437438,0.0153893022020383,-0.0212096013234699,0.0244311640293091,2.680755081030384e-05,12.427075200660036,17.540016049170656,0.187007564579087,3.106703763705952,-2.4718791316481865,-0.3404141704512767
11243,56.215002670069225,9.110156327096774e-06,0.0204615686476472,0.0153937758998381,-0.0213316794470941,0.0253601684848376,-1.4416145148743452e-05,13.453825899575104,17.35760877630938,0.2006383563972963,3.074086388343324,-2.70542015507795,-0.3688780041010614
11244,56.22000267030671,8.71406257374474e-06,0.020068573337113,0.0153810094939217,-0.0214124216336841,0.0262404091367898,-5.677369522061326e-05,14.331456138498966,17.1029463776448,0.1314742097950194,3.0276026794932,-2.901738198927214,-0.4009902752914081
11245,56.2250026705442,8.516015697068724e-06,0.0196585847974972,0.0153623509006592,-0.0214404528833682,0.0270155625459409,-9.872629739504646e-05,15.036549146337956,16.749170061211625,-0.0074479792494707,2.9627581787722805,-3.0456690755273894,-0.4307574214556826
11246,56.23000267078169,8.615039135406732e-06,0.0192299897475578,0.0153101941311888,-0.0214466481957984,0.0276843826185029,-0.0001413268162053,15.547783568688356,16.302029077073797,-0.185473356228697,2.8795578236806207,-3.134436264014273,-0.4556668592326173
11247,56.23500267101917,9.011132888758766e-06,0.0187793465206453,0.0152519269452113,-0.0213940388213913,0.0282604933132262,-0.0001834413975387,15.853943967925474,15.78895452970294,-0.3544407331072194,2.782664905936731,-3.1757677436404497,-0.4766890261330013
11248,56.24000267125666,9.209179765434785e-06,0.0183007397522061,0.015146849604207,-0.021326804447149,0.0288009657256083,-0.0002210205624209,15.959641989933925,15.226904815120934,-0.6359870904040237,2.6798263422934063,-3.1807077228620373,-0.4959534430138433
11249,56.24500267149415,9.209179765434785e-06,0.0178081512130034,0.0150414449194613,-0.0211956872611267,0.0292807118340476,-0.0002573038940312,15.87250378063182,14.632607725180408,-1.0284984906011665,2.5765535078119206,-3.155634118416611,-0.5140457140483203
11250,56.25000267173164,9.011132888758766e-06,0.0173053452259352,0.0148894483088497,-0.0210436482003402,0.0296622657519805,-0.0002931012881646,15.59569527755435,14.04952253119786,-1.3462891191342554,2.473397048331729,-3.0965642010932246,-0.5269098808580066
11251,56.25500267196912,8.615039135406732e-06,0.0167872668431101,0.0147311230525701,-0.0208366638276729,0.0299574238339346,-0.0003260640470159,15.153558501805492,13.485392962426056,-1.543603517161264,2.370866588858496,-2.994922741629876,-0.532228901750475
11252,56.26000267220661,8.416992258730716e-06,0.016258648356171,0.0145449735782676,-0.0205930153929188,0.030174078007235,-0.0003550583164724,14.55308955762968,12.946803414771534,-1.7128544148762723,2.271009025248313,-2.8500713233528,-0.5354105267858472
11253,56.2650026724441,8.416992258730716e-06,0.015705830650603,0.0143281629068496,-0.0203087419586225,0.0303394761893827,-0.0003794361798981,13.814898570256055,12.433041179893031,-1.8365474162514488,2.1760577116926765,-2.67441242556655,-0.543802797712483
11254,56.27000267268159,8.516015697068724e-06,0.015124081434763,0.0140958579650032,-0.0199706403999329,0.0304365884319395,-0.0004022752413135,12.990426061089847,11.93476707018672,-1.835079291235127,2.088267169049984,-2.4858342984700013,-0.5591570062165193
11255,56.27500267291907,9.011132888758766e-06,0.0145121100836576,0.013809759534979,-0.019610195091495,0.0304381668174045,-0.0004254382610469,12.126615551486294,11.478534106781142,-1.7077613731529826,2.009238230671367,-2.294496275509437,-0.5768378189130886
11256,56.28000267315656,9.110156327096774e-06,0.0138730356076877,0.0135344634484226,-0.0191855622837806,0.0303683024923486,-0.0004436609164315,11.267927604439691,11.077049748150907,-1.5948573718977537,1.938148396547681,-2.1021570650377406,-0.5908493607355308
11257,56.28500267339405,9.209179765434785e-06,0.0132037389964523,0.0132036280404008,-0.0187458982262356,0.0302529972804848,-0.0004561333116726,10.436084261858202,10.719891931680149,-1.635748268185698,1.8743128333379784,-1.913665833775492,-0.6023474025300288
11258,56.290002673631534,9.308203203772791e-06,0.0124945405624998,0.0128690827366426,-0.0182442810443888,0.0300917527442976,-0.000466176019529,9.622177002809456,10.379471302895466,-1.7049567897884688,1.818907770222004,-1.73638797763791,-0.61656002768804
11259,56.29500267386902,9.4072266421108e-06,0.0117423212954292,0.0124917645173354,-0.0177257029252331,0.0298547457057907,-0.0004747609149546,8.790228076893461,10.04935934089206,-1.69301916465575,1.773288394714823,-1.572178809145621,-0.6377436112568853
11260,56.30000267410651,9.308203203772791e-06,0.0109549324972846,0.012084985361298,-0.0171595935566131,0.0295055071534307,-0.0004841557061752,7.948516567535598,9.720476837235656,-1.6786993103298804,1.7317786442533314,-1.4184750574367944,-0.6684003824310503
11261,56.305002674344,9.110156327096774e-06,0.010124953074353,0.0116502728726572,-0.0165679920007804,0.029070703494284,-0.0004916877370675,7.109457537373888,9.37671125008045,-1.913651729608668,1.6832159353800944,-1.2655018682360903,-0.7048359661694622
11262,56.31000267458148,8.81308601208275e-06,0.0092608796411752,0.0111690775727311,-0.0159568904451674,0.0285892959274605,-0.0004941174244521,6.271689382226532,9.002347287585062,-2.198596628609924,1.62123908052439,-1.1030516372633563,-0.740675549901248
11263,56.31500267481897,8.81308601208275e-06,0.0083741127185277,0.0106917012831218,-0.0153080076399803,0.0280412638794302,-0.0004971140388931,5.408358997628314,8.606737470686808,-2.3621782137619016,1.550837517241689,-0.9305555311789364,-0.7709069044040165
11264,56.32000267505646,8.615039135406732e-06,0.0074683090772253,0.010174170827895,-0.0146571951473148,0.0274098266205129,-0.0004983288825854,4.498700716681706,8.23849763325951,-2.416057860194251,1.4861180165221597,-0.7583608417645338,-0.7994052172208512
11265,56.325002675293945,8.516015697068724e-06,0.0065520728838919,0.0096508572999027,-0.0139649451551164,0.0266751297230172,-0.0004978429451085,3.5381057060021344,7.915985525507262,-2.403590651722311,1.438581640993666,-0.5935636732657077,-0.8313983425765401
11266,56.33000267553143,8.81308601208275e-06,0.0056283080447627,0.009087826064615,-0.013284679537783,0.0258445666767528,-0.0004967090909957,2.5410743615841422,7.618295543030976,-2.2334486498307293,1.404951869786448,-0.4270284214142247,-0.8608991970711873
11267,56.33500267576892,9.110156327096774e-06,0.0046836781015713,0.0085172659232739,-0.0125727264208066,0.0249649075352351,-0.0004908778412726,1.539927642120397,7.291998956069987,-2.003854709778182,1.3687194318836282,-0.2429242110340828,-0.8801613639520043
11268,56.34000267600641,9.209179765434785e-06,0.0037381877417175,0.0079149534390126,-0.0118699139287272,0.0240220299021984,-0.0004860184665034,0.5333435892628678,6.906107326779775,-1.904302479504727,1.3118476812513475,-0.0410693129565947,-0.8936012599347578
11269,56.34500267624389,9.011132888758766e-06,0.0027900085797938,0.0073004201217372,-0.0111447576868997,0.0229800462765439,-0.0004797822688829,-0.5038341306014581,6.455532363437101,-1.949324688338602,1.226097951131344,0.1603358351158931,-0.9160857810180664
11270,56.35000267648138,8.615039135406732e-06,0.0018478523345066,0.006672793054804,-0.0104152342576213,0.0218294032725623,-0.0004686057069136,-1.580946996743103,5.950913232826915,-1.934412667339482,1.1188581791057548,0.3501415872260895,-0.9520762814181968
11271,56.35500267671887,8.615039135406732e-06,0.0009207533808108,0.0060334907277592,-0.0096830702033727,0.0206042438600491,-0.0004552424262982,-2.6684993421674768,5.435964560435223,-1.7334313734383728,1.0105858862353536,0.5389712768254344,-0.9863355734657469
11272,56.36000267695636,8.615039135406732e-06,1.6240364502095872e-05,0.0054041178275383,-0.0089265311493988,0.0193382956442036,-0.0004371817500725,-3.753578437564353,4.964658471862068,-1.2820371809199242,0.9222562602533344,0.7369247998595484,-1.005747511181562
11273,56.36500267719384,8.81308601208275e-06,-0.0008600940061143,0.0047449566468458,-0.008181874907791,0.0180252450831659,-0.0004182301884725,-4.829178074522508,4.558116509008937,-0.7799907586716744,0.8590338637171159,0.9356835312359476,-1.0157184487924156
11274,56.37000267743133,9.110156327096774e-06,-0.0017252429601199,0.0041032537990304,-0.0074084764790072,0.0166406687386881,-0.0004005744601442,-5.928125920073574,4.172576963055971,-0.352345295583923,0.8047471339469076,1.122894283317294,-1.032650636480662
11275,56.37500267766882,9.209179765434785e-06,-0.0025887786328837,0.0034336176186116,-0.0066493983625619,0.0151735179125154,-0.0003805700340109,-7.046356682505687,3.76288756266785,0.0124871668054947,0.73927886238572,1.3030707436537683,-1.0611611576309654
11276,56.38000267790631,8.912109450420758e-06,-0.0034411288890368,0.0027864590417721,-0.0058536561840298,0.0136806975543066,-0.0003585408683903,-8.138308527978971,3.2932108074461417,0.2798377322778083,0.6552342781180074,1.4915151624154963,-1.0888795121057957
11277,56.38500267814379,8.71406257374474e-06,-0.0042748726348662,0.0021313351005574,-0.0050564921305138,0.012169351935114,-0.0003354588382364,-9.165464685231884,2.766087218252426,0.4656458176768933,0.5594964853869601,1.690612977128999,-1.1063497623000238
11278,56.39000267838128,9.011132888758766e-06,-0.0050856002349775,0.0014973793879562,-0.0042314999523114,0.0106368227215227,-0.0003146445163082,-10.134714341841006,2.233247628995161,0.5275497975317877,0.463446942652447,1.8805606667407733,-1.1193755749448406
11279,56.395002678618766,9.209179765434785e-06,-0.0058729890331221,0.0008928846120852,-0.0033858905868413,0.0090687382985095,-0.0002964218609236,-11.042307310264652,1.7271358942017156,0.578403902263833,0.3775896083645807,2.041233293527077,-1.1351218459532355
11280,56.400002678856254,9.209179765434785e-06,-0.0066496226229872,0.0002755143157173,-0.0025243359090509,0.007468587728681,-0.0002790091013338,-11.825866818976005,1.2675835974259009,0.7272258414183852,0.3057242950656064,2.172597940820879,-1.149733929449021
11281,56.40500267909374,9.110156327096774e-06,-0.0074149632441589,-0.000304866137867,-0.001623882794199,0.0059050723162243,-0.0002624062375389,-12.415726033867196,0.8406493010127225,0.8780686347620713,0.2437390235431416,2.2869940670926963,-1.1508412419613316
11282,56.41000267933123,8.71406257374474e-06,-0.008178475479923,-0.000903468726392,-0.0007204843668802,0.0043565100292255,-0.0002508247276722,-12.818006267506275,0.4181748171491268,0.9819407192502194,0.1823671061941627,2.386702234867885,-1.132250741754649
11283,56.41500267956872,8.71406257374474e-06,-0.0089440312052602,-0.0014675911074846,0.0002283124974269,0.0027976467002446,-0.0002434546759388,-13.05898977018545,-0.0319947503557067,1.054206740886982,0.1126835429194443,2.457346068986612,-1.0985936580471276
11284,56.4200026798062,8.81308601208275e-06,-0.0097043168785404,-0.002050917654742,0.0011694921743199,0.0012054711306603,-0.0002365705616824,-13.150183958699316,-0.5353850684522309,1.018317282154642,0.0307240836749133,2.4858600276369547,-1.0597199492816094
11285,56.42500268004369,8.912109450420758e-06,-0.0104600853643432,-0.0026131850879664,0.0021452031008237,-0.0004078049604032,-0.0002309822806978,-13.084516499635916,-1.091356845466671,0.9054881559002456,-0.0642190215472987,2.4741127775063525,-1.0220055946956472
11286,56.43000268028118,9.011132888758766e-06,-0.011202732496045,-0.0031706514796496,0.0031278202772497,-0.0019838643836607,-0.0002257989476106,-12.849845413693586,-1.6783161436589535,0.7156139454559548,-0.1709629394007084,2.430820860358381,-0.9912442610203198
11287,56.43500268051866,8.912109450420758e-06,-0.0119334413465566,-0.0037309548504254,0.0041314608909388,-0.0035173073993632,-0.0002259609267696,-12.439028471626262,-2.2829731920479936,0.6055371108988243,-0.2824691698070636,2.3540923178386723,-0.9686095732686748
11288,56.44000268075615,8.516015697068724e-06,-0.0126507061867187,-0.0042669256697536,0.0051553124419001,-0.0050367110917193,-0.000229848426585,-11.855003860966606,-2.876373386145217,0.5307753184009812,-0.388061170981,2.2392662748954084,-0.9492798647204403
11289,56.44500268099364,8.416992258730716e-06,-0.0133597970685883,-0.004823082686471,0.0061778436803763,-0.0065581085341364,-0.000233168999344,-11.12097754030595,-3.442541454939684,0.4753211927844608,-0.4835930262097576,2.0923875649291266,-0.9222431769198556
11290,56.450002681231126,8.615039135406732e-06,-0.0140483455026441,-0.0053532704330336,0.0072213983561155,-0.008059983840539,-0.0002375424366363,-10.27007228084587,-3.998980148625981,0.4515573383535958,-0.576791818912577,1.925386896405803,-0.8778292805927436
11291,56.45500268146861,8.516015697068724e-06,-0.0147177496659622,-0.0059042990644684,0.0082428124071043,-0.0095021297180295,-0.0002415109260311,-9.34457429138983,-4.5710325299858665,0.4102274420607705,-0.6798667575585295,1.7439899568890929,-0.8173734882539497
11292,56.4600026817061,8.516015697068724e-06,-0.0153520918502891,-0.0064297948840703,0.0092822030203905,-0.0109066435631177,-0.0002480710819696,-8.39176528079682,-5.194396932749555,0.3667460874106928,-0.7990539880502797,1.5471923713678302,-0.7532365292075635
11293,56.46500268194359,8.11992194371669e-06,-0.0159624499201527,-0.0069772227343491,0.0102991483214296,-0.0122928813659797,-0.0002560890503389,-7.433210978473269,-5.8731728361292905,0.2448127110550786,-0.9321738645302616,1.3373479315348509,-0.699521195277041
11294,56.47000268218108,8.020898505378682e-06,-0.01654140278184,-0.007521486261794,0.0113182264349447,-0.013659098595312,-0.000261596341744,-6.475868176163187,-6.565884427163958,0.0761165841795718,-1.0706510119031372,1.1273052000329995,-0.657004590637689
