Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
62.0700029481668,4.951171916900421e-07,0.0177969657963927,-0.0176128391231031,0.0014226874839664,0.0214154509161375,0.005877413783395,0.00086389887896824,-0.0007335443170375804,0.017430214606948432,0.0750587590737268,-0.0738510163500905,-0.9447926296270452,0.289591917544385,0.1113516417190112,0.2036191537172271
62.07500294840429,1.9804687667601686e-07,0.0172601733511612,-0.0170602828875416,0.0013814531094311,0.0209507410060751,0.0060357484112927,0.0007624624756739631,-0.0008199477352704967,0.017879546944768912,0.0806416419800371,-0.0852544821100309,-1.1413313776429277,0.2866386155583313,0.1155347982057719,0.1875290224743366
62.08000294864178,9.902343833800843e-08,0.0166870283019449,-0.016462880559402,0.0013595156096783,0.0204233110420091,0.0061902765289545,0.000675023345239491,-0.0009369722111867155,0.018142962148305238,0.0905667671468108,-0.0982870144071057,-1.1725900254386945,0.2826906781883735,0.1188292254755651,0.1731414694659179
62.085002948879264,2.9707031501402525e-07,0.0161133454923145,-0.0158436553151659,0.0013104609227312,0.0198521847224384,0.0063401882405855,0.0006034208101316775,-0.001088641528556939,0.01819602963271986,0.1048341345740482,-0.1015451474813744,-1.0557608293020166,0.2784366991618299,0.1227059236116474,0.1623431354382774
62.09000294911675,3.960937533520337e-07,0.0155169691932144,-0.0151978061132922,0.0012756249856238,0.019231796161776,0.0064819200046883,0.0005318182750237245,-0.001240310845927458,0.01824909711713459,0.1128982987720519,-0.0895986595423892,-0.8385132271214388,0.2731727826685528,0.1265979446652636,0.1542290463748941
62.09500294935424,4.951171916900421e-07,0.0148965012275681,-0.0145245691517175,0.0012125546738346,0.0185906393713111,0.0066157957795809,0.0004602157399158843,-0.0013919801632977377,0.01830216460154923,0.1085560565115884,-0.070049861096777,-0.6017289700685069,0.2666540953832736,0.1294939760791749,0.1470659469559905
62.100002949591726,5.941406300280505e-07,0.0142310764913133,-0.0138187069305786,0.0011393281121598,0.0179425875285517,0.006739466867458,0.000388613204807856,-0.001543649480668416,0.018355232085964013,0.0998715719906613,-0.0591894175158813,-0.4087068199296482,0.2593550018737005,0.1317770907917292,0.1402249569327978
62.10500294982921,6.931640683660589e-07,0.0135129512344889,-0.0130900397621189,0.0010567578005904,0.0172104658915515,0.0068513944663095,0.0003170106696999991,-0.001695318798038731,0.018408299570378667,0.094288689084351,-0.0543022179044783,-0.308288413885748,0.2522395333580789,0.1343513409374281,0.1331692273124645
62.1100029500667,5.941406300280505e-07,0.0127758968110924,-0.0123614817082398,0.0009546874892407,0.0164211070132154,0.0069544942009969,0.0002454081345919621,-0.0018469881154094278,0.018461367054793457,0.0893261265009641,-0.0445278186816722,-0.3153216096397955,0.2449863460969936,0.1366497785675164,0.1242728725737833
62.11500295030419,5.941406300280505e-07,0.0120371215543713,-0.0115896051659092,0.0008682578027148,0.0155890486544052,0.0070519246651201,0.00017380559948407942,-0.0019986574327797977,0.018514434539208133,0.0738181184278801,-0.0320383085636422,-0.3743223073543049,0.237243492185371,0.138120778650773,0.1126155801575805
62.12000295054168,4.951171916900421e-07,0.0112769434331738,-0.0108378057063873,0.0007568437414704,0.0147483507119972,0.00714198507751,0.0001022030643761191,-0.002150326750150332,0.018567502023622864,0.0502459461567923,-0.0358394638169556,-0.4087068199296482,0.2296536591020412,0.1395764558164955,0.0996238345305755
62.12500295077916,4.951171916900421e-07,0.0104808429163227,-0.0100447609354432,0.000665132805004,0.0138979332380415,0.0072188441884435,3.0600529268214865e-05,-0.0023019960675207474,0.018620569508037556,0.0353582584066316,-0.054845240083523,-0.3872164995700586,0.2226759093318833,0.1415377892608376,0.0875217243774386
62.13000295101665,6.931640683660589e-07,0.0096594676600147,-0.0092454966334116,0.0005509765562905,0.012981971230829,0.0072782905397872,-4.1002005839851116e-05,-0.0024536653848915052,0.018673636992452367,0.0347379380837082,-0.0705928832758218,-0.3422821933636442,0.2152084929111879,0.1433152476947725,0.0763245882408227
62.13500295125414,9.902343833800842e-07,0.0088283051641724,-0.0083990948326118,0.0004544921823779,0.0120498930772896,0.0073253454854693,-0.00011260454094762329,-0.0026053347022616555,0.018726704476866956,0.0434224226046353,-0.0695068389177322,-0.3309509335376788,0.2064557015328318,0.1440507477364008,0.0649740666776779
62.14000295149162,7.921875067040673e-07,0.0079816551684075,-0.0075470190736268,0.0003565859334813,0.0111378354972799,0.0073672980876438,-0.00018091018826065907,-0.002755045798103955,0.018775032342374605,0.0558288290631026,-0.057560350978747,-0.379401837621117,0.1974886809948657,0.1446483415202237,0.0532707586335163
62.14500295172911,2.9707031501402525e-07,0.0071090851206889,-0.0066948342000614,0.0002587812470835,0.0102406479698089,0.0074047152733669,-0.00018990874623854082,-0.002869530818228488,0.018738100102161665,0.07195715745911,-0.0537591957254335,-0.4825553753471467,0.1892867645983642,0.1458588520054036,0.0412146641083381
62.1500029519666,1.9804687667601686e-07,0.0062093043960231,-0.005821371983302,0.0001689999980953,0.0093297534106682,0.0074322517303926,3.856375688008434e-05,-0.0028429673790060003,0.01835977852718981,0.0980106110218912,-0.0743940385291352,-0.6228285573306493,0.1809777336220577,0.1469774249853799,0.0280081788841926
62.155002952204086,5.941406300280505e-07,0.0052848942443972,-0.0049678777347708,6.195312430179456e-05,0.0083678520791323,0.0074502314170388,0.0002670362599991142,-0.002816403939783466,0.017981456952217284,0.1346095100743696,-0.1113195467041805,-0.7564592766575515,0.1716281610133592,0.1470693624905834,0.0133598706506745
62.16000295244157,8.912109450420758e-07,0.0043340262804036,-0.0040811035391925,-2.18359372539112e-05,0.0073991387682212,0.0074563056355003,0.0004955087631176597,-0.002789840500560988,0.017603135377245557,0.1767912920331582,-0.1482450548792258,-0.8318707644648384,0.1620031509137334,0.1470387166555156,-0.0013191146681492
62.16500295267906,9.902343833800842e-07,0.0033678859206531,-0.0032296824676905,-0.0001187265611619,0.006446541603637,0.007452094177367,0.0007239812662362573,-0.002763277061338504,0.01722481380227375,0.2121495504397899,-0.1764822081895545,-0.8400761595112272,0.1528525053818157,0.1476516333568724,-0.0144795842643361
62.17000295291655,9.902343833800842e-07,0.0023934640505274,-0.002356220250931,-0.0001871796853905,0.0055062392310958,0.0074401887091823,0.0009524537693546382,-0.0027367136221160453,0.016846492227302293,0.2313794804504141,-0.1982030953513458,-0.8209302377363201,0.1435182348559465,0.1482185813056276,-0.0263669548203324
62.17500295315404,1.188281260056101e-06,0.0013991450450845,-0.0014822124612692,-0.0002608124970606,0.0045888649842567,0.007423342876649,0.0011809262724748334,-0.002710150182893376,0.01646817065232784,0.2425452462630346,-0.2258972264826297,-0.8127248426899314,0.1330975164491974,0.1475750187692028,-0.0383003410042874
62.18000295339152,1.0892578217180926e-06,0.0003882630188911,-0.0006075499841244,-0.0003140312464608,0.0036358524550763,0.0073978311591105,0.0014093987755931516,-0.0026835867436709243,0.016089849077356493,0.2580532543361187,-0.2601076237624511,-0.8283541665878147,0.1219422980666422,0.1460733728508785,-0.0503257584441598
62.18500295362901,7.921875067040673e-07,-0.0006328364551677,0.000262093222318,-0.0003690781208405,0.0026731203943484,0.0073636535565668,0.0016378712787117591,-0.0026570233044484392,0.015711527502384665,0.2692190201487392,-0.2818285109242424,-0.8600035474810284,0.1108023817669163,0.1443725290046131,-0.0619983894030156
62.1900029538665,5.941406300280505e-07,-0.0016660893145825,0.0011018390337085,-0.0004287968701675,0.0017241784382093,0.0073208910585975,0.0018663437818300596,-0.0026304598652259893,0.015333205927413345,0.2648767778882757,-0.2720541117014363,-0.8834475333278533,0.0991881008994823,0.1420587684569909,-0.0739777912149293
62.195002954103984,3.960937533520337e-07,-0.0027032140489779,0.0019686452610585,-0.0004648515572611,0.0008186836188173,0.0072665470507615,0.0020948162849493386,-0.0026038964260034266,0.014954884352440407,0.2413046056171879,-0.2362146478844806,-0.863129412260605,0.0867628096420958,0.13908612245541,-0.0866934430741821
62.20000295434147,3.960937533520337e-07,-0.0037544281062196,0.0028137376868926,-0.0005174609316682,-8.556510678658924e-05,0.0072010264809563,0.002323288788068284,-0.002577332986780902,0.01457656277746802,0.2146308317314833,-0.2025472727837041,-0.787327191355871,0.0745670496271486,0.1363586431343719,-0.0988569073979306
62.20500295457896,4.951171916900421e-07,-0.0047944567468505,0.0036717056332236,-0.0005490468688122,-0.001005431541202,0.00712619210951,0.0025517612911865935,-0.0025507695475584513,0.014198241202496686,0.2084276285022497,-0.1938589179189875,-0.6443188776902389,0.0633200187476177,0.1346271534530387,-0.1092257622312899
62.210002954816446,5.941406300280505e-07,-0.0058372817416341,0.004484281914074,-0.0006008437432285,-0.001928288600709,0.0070458504466586,0.0027802337943052006,-0.0025242061083359663,0.01381991962752486,0.2257965975441038,-0.2036333171417936,-0.4700519162288401,0.0524096336903312,0.1330182471119769,-0.1183982107377232
62.21500295505393,7.921875067040673e-07,-0.0068761273093542,0.0052922753825441,-0.0006329374928668,-0.0028284667532716,0.0069621882110482,0.0029056674431920523,-0.0024906272328651283,0.013479024943022017,0.2481281291693449,-0.2117786498274654,-0.3770574390364345,0.0408565611542144,0.1308270699046261,-0.1277547217559913
62.22000295529142,7.921875067040673e-07,-0.0079021741792217,0.0060804099973665,-0.0006799609298369,-0.0036731521958017,0.0068668634759916,0.0030102646596650803,-0.0024556297016424156,0.01314569869354953,0.2605345356278121,-0.2117786498274654,-0.4477801296743564,0.0290433532099996,0.1284979864394699,-0.1381542536746565
62.22500295552891,4.951171916900421e-07,-0.008920477299128,0.0068674534663841,-0.0007226171793561,-0.0045167576903821,0.0067598762414888,0.00311408394287073,-0.002420579204562481,0.012812655013438052,0.2605345356278121,-0.2036333171417936,-0.6376764150336385,0.0179799473244202,0.1268431113458064,-0.1500416242306528
62.2300029557664,2.9707031501402525e-07,-0.0099227551586977,0.0076412940711634,-0.0007611093664223,-0.0053493144867076,0.006644061142822,0.0032179032260771004,-0.0023855287074823033,0.012479611333324259,0.2487484494922682,-0.192772873560898,-0.843983490485698,0.0071307705984509,0.124743871643659,-0.1641224063860136
62.23500295600388,4.951171916900421e-07,-0.0108956712996644,0.0083949484785534,-0.0008142265533237,-0.0061679981055249,0.006516097607232,0.0033217225092827822,-0.0023504782104023575,0.012146567653212677,0.2270372381899505,-0.1857135852333158,-0.9920713344181422,-0.004636531097276,0.1214341214563319,-0.179614334465441
62.24000295624137,5.941406300280505e-07,-0.0118560038469439,0.0091370367404124,-0.0008573906153372,-0.0069436499521913,0.0063827887593959,0.003425541792488603,-0.0023154277133223653,0.011813523973100646,0.2127698707627132,-0.1867996295914054,-1.0584959609841462,-0.0169700098576868,0.1174041941449104,-0.1940939187297772
62.24500295647886,8.912109450420758e-07,-0.0127937504568365,0.0098313328160202,-0.0009307187395108,-0.0076888140375075,0.0062439726201546,0.0035293610756943557,-0.002280377216242396,0.01148048029298884,0.2146308317314833,-0.2009182062465697,-1.038177839916898,-0.0287373115534137,0.1135121730912942,-0.2059812892857735
62.25000295671634,9.902343833800842e-07,-0.0137216022751118,0.0105078432150094,-0.0009872890513733,-0.0084494296857968,0.0060929270544107,0.003633180358900344,-0.0022453267191623475,0.011147436612876272,0.2282778788357973,-0.2275262930197641,-0.9018119889078662,-0.0404281028349942,0.109819349965619,-0.2159513420101575
62.25500295695383,1.0892578217180926e-06,-0.0146405272705152,0.0111428900734154,-0.0010721953004164,-0.0092173557509767,0.005934916384831,0.003736999642106127,-0.002210276222082368,0.010814392932764365,0.2456468478776514,-0.2535913576139137,-0.6466632762749214,-0.0527003732640878,0.1059732976646046,-0.2247096498649625
62.26000295719132,1.2873046983941094e-06,-0.0155455780472379,0.0117928856293474,-0.0011366874871896,-0.0099272969185477,0.0057679158719281,0.0038408189253121244,-0.002175225725002316,0.01048134925265177,0.258673574659042,-0.2601076237624511,-0.3899516312521882,-0.0647125082850834,0.10255628705454,-0.2315659784308081
62.265002957428806,1.386328136732118e-06,-0.0164290108553188,0.0123955254573502,-0.0012191562362602,-0.0106061688143341,0.0055913585886457,0.003944638208518028,-0.002140175227922296,0.010148305572539477,0.2574329340131953,-0.2421878918539732,-0.3094606131780892,-0.0757759141706628,0.0995683181354252,-0.2372105621270748
62.27000295766629,1.584375013408135e-06,-0.0173003978301267,0.0129803796087344,-0.0013086327977518,-0.0112673461783288,0.0054073502640505,0.004048457491724097,-0.002105124730842219,0.009815261892426649,0.2419249259401112,-0.2231821155874058,-0.4630187204747926,-0.0864414659026806,0.0962279221130302,-0.2449872032520943
62.27500295790378,1.7824218900841515e-06,-0.0181530707425281,0.013553558500007,-0.0013897812343373,-0.0119281081777273,0.0052170247522553,0.004152276774929696,-0.002070074233762302,0.009482218212315334,0.2288981991587206,-0.2210100268712267,-0.7177767000102904,-0.0979792363559681,0.0914471718424465,-0.2570893134052312
62.28000295814127,1.6833984517461431e-06,-0.0189697137071931,0.0140737077051653,-0.0014892109207167,-0.0125729201766375,0.005027347157096,0.004225263448884197,-0.002047523176744002,0.00890795349049561,0.2251762772211805,-0.2215530490502715,-0.8689904087223113,-0.1094557984779385,0.0863139944685826,-0.2713388195297739
62.28500295837876,1.4853515750701265e-06,-0.0197495738595421,0.0145650506610763,-0.0015723906072793,-0.0131756972784273,0.0048383174785726,0.004272688533887633,-0.002035334705206931,0.008133705917262913,0.2245559568982571,-0.2096065611112862,-0.8056916469358839,-0.1200754439614684,0.0819776088064827,-0.2836096536520927
62.29000295861624,1.2873046983941094e-06,-0.020494802241231,0.014982523046001,-0.0016845156060156,-0.0137086931280805,0.0046415937899979,0.00431512854905914,-0.002025167164855377,0.00732045730691589,0.2152511520544067,-0.1949449622770771,-0.573986920149764,-0.1306644852793397,0.0778404210723238,-0.2921225448244513
62.29500295885373,1.188281260056101e-06,-0.0212158314042909,0.0154172355346418,-0.0017557109177133,-0.0141807965279525,0.0044381479663258,0.004357568564230621,-0.0020149996245038323,0.006507208696568996,0.1997431439813226,-0.192772873560898,-0.3207918730040546,-0.1418962140760413,0.073074993719274,-0.2977671285207179
62.300002959091216,9.902343833800842e-07,-0.0219106178591488,0.0157992456809097,-0.001862656229008,-0.0146686007095553,0.0042283039658741,0.004400008579402279,-0.0020048320841522453,0.005693960086218713,0.1873367375228554,-0.1971170509932562,-0.2031812106724828,-0.1531738491212309,0.068171660108419,-0.3022306444327114
62.305002959328704,9.902343833800842e-07,-0.0225748595224928,0.0161750362960901,-0.0019574140404401,-0.0151522512451975,0.0040093891325199,0.004442448594573899,-0.001994664543800668,0.004880711475869175,0.1823741749394685,-0.1960310066351667,-0.289533225208288,-0.1634874529481749,0.0638965661164547,-0.3076144729038788
62.31000295956619,9.902343833800842e-07,-0.023191670717324,0.0165137279539067,-0.0020630390392497,-0.0155754246956547,0.0037851289869195,0.004484888609745364,-0.001984497003449127,0.0040674628655225815,0.1836148155853152,-0.1889717183075845,-0.5048271619016305,-0.1729441401366784,0.0596521179595583,-0.3162193953321548
62.31500295980368,1.188281260056101e-06,-0.0237640629019608,0.0168030998213453,-0.0021721171630204,-0.0159436869465139,0.0035594920184678,0.004527328624916931,-0.0019743294630975615,0.0032542142551740287,0.1860960968770086,-0.1829984743380919,-0.687690251506865,-0.18266096273328,0.0544423259980249,-0.3277999950350931
62.320002960041165,1.4853515750701265e-06,-0.0242860131597666,0.0170834151786039,-0.0022797734118071,-0.0162832890402455,0.003328347758611,0.004569768640088356,-0.0019641619227460305,0.0024409656448282323,0.1954009017208591,-0.192772873560898,-0.7130879028409254,-0.1926838269864674,0.0488494610981433,-0.339150516598238
