Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
47.87500227394048,2.9707031501402525e-07,-0.0029298262874277,0.0040238183844394,-0.0027589452814069,-0.0043359910181806,0.003842388619617,0.005123064071066599,0.0001090993261842364,-0.0045369132957615655,0.128406306845136,-0.0972009700490161,-0.6169675608689431,-0.0499306962719856,0.0549633051941782,-0.1559776402373245
47.88000227417797,6.931640683660589e-07,-0.0035398617010429,0.004441508998525,-0.0028890468424407,-0.0048466402525662,0.0037399368015655,0.005010026121128751,0.00017575198282113506,-0.004264190778290183,0.1445346352411434,-0.1335834560450166,-0.7595851414371282,-0.0570614668704365,0.0522051800380722,-0.165119411658452
47.885002274415456,7.921875067040673e-07,-0.0041392494584613,0.0048680378936296,-0.0030229062159321,-0.005347902247081,0.0036273612860782,0.004896988171190902,0.00024240463945803366,-0.003991468260818801,0.1525987994391471,-0.1634496758924797,-0.8271819672954734,-0.0649114353618642,0.0485583256649988,-0.1745832924752903
47.89000227465294,6.931640683660589e-07,-0.0047344426846507,0.0053183537672794,-0.003136046839657,-0.0058727569506515,0.0035106553020369,0.004898477897371534,0.00030817453411254925,-0.004360778649560617,0.1538394400849938,-0.1737670972943306,-0.8033472483512014,-0.0724859663623647,0.0449574400445271,-0.182482641941533
47.89500227489043,7.921875067040673e-07,-0.0052883359110467,0.005701891517674,-0.0032598515257618,-0.0064114848317302,0.0033875511412162,0.004928451190669579,0.0003737248817455406,-0.004889765616012726,0.157561362022534,-0.1753961638314649,-0.7248098957643379,-0.0792188828072539,0.0421227003007516,-0.1879124860406591
47.90000227512792,6.931640683660589e-07,-0.0058225471062911,0.006083901663942,-0.0033548124621916,-0.0069095900553151,0.003254566251698,0.004958424483967623,0.00043927522937853194,-0.005418752582464836,0.1674864871893078,-0.1819124299800023,-0.6642462656600401,-0.0860742159147776,0.0390734397115011,-0.192161262355512
47.905002275365405,7.921875067040673e-07,-0.0063483692390775,0.0064482352481718,-0.0034588124610195,-0.0073694817360632,0.0031172079248875,0.004988397777265668,0.0005048255770115233,-0.005947739548916944,0.1749303310643881,-0.1922298513818532,-0.6955049134558067,-0.0934192156728386,0.0351967415754188,-0.1970082418338279
47.91000227560289,9.902343833800842e-07,-0.006885699444723,0.006822607373806,-0.0035396562101084,-0.0078101004995545,0.0029797686084975,0.005018371070563713,0.0005703759246445146,-0.006476726515369053,0.1786522530019283,-0.1938589179189875,-0.8373410278290976,-0.1009172362591925,0.0313966580270062,-0.2027601953286648
47.91500227584038,6.931640683660589e-07,-0.0073957114213385,0.0071668638752271,-0.0036240546466572,-0.0082475624921158,0.0028420053337896,0.005048344363861757,0.000635926272277506,-0.007005713481821162,0.1780319326790049,-0.1916868292028084,-1.0303631779679563,-0.107451225627301,0.0281481995098147,-0.2093557686694112
47.92000227607787,3.960937533520337e-07,-0.0078998080334002,0.0074920253250638,-0.0036983983958194,-0.0086956578183361,0.0026955761740765,0.005078317657159802,0.0007014766199104973,-0.00753470044827327,0.1836148155853152,-0.1938589179189875,-1.1694641606591176,-0.1137709858357993,0.0247311888997501,-0.2171937639650423
47.92500227631536,3.960937533520337e-07,-0.0083736825101965,0.007823624535149,-0.0037601483951235,-0.0091018843932744,0.0025415339938916,0.005108290950457889,0.0007670269675435818,-0.00806368741472613,0.2028447455959394,-0.1998321618884802,-1.1784510219004003,-0.1207181314402987,0.0205020636603876,-0.2251084519739379
47.93000227655284,4.951171916900421e-07,-0.0088147536017402,0.0081117961422023,-0.0038251483943909,-0.0094762940401551,0.0023850621263221,0.005138264243755891,0.00083257731517648,-0.008592674381177489,0.229518519481644,-0.2068914502160623,-1.0518534983275458,-0.1278335999559203,0.0161810009158216,-0.2305996502436755
47.93500227679033,4.951171916900421e-07,-0.0092402296412785,0.008406841967826,-0.0038634374564594,-0.0098493745203285,0.0022183045821577,0.005168237537053936,0.0008981276628094713,-0.009121661347629598,0.2444062072318047,-0.2123216720065102,-0.863129412260605,-0.1341533601644187,0.0129938340687658,-0.2327470462150813
47.940002277027816,3.960937533520337e-07,-0.0096464538579965,0.008659878679964,-0.0039202108933196,-0.01023317140708,0.0020595650063626,0.005198210830351981,0.0009636780104424627,-0.009650648314081706,0.2307591601274907,-0.2074344723951071,-0.7185581662051845,-0.1402894953789655,0.010205063077592,-0.233406603549156
47.9450022772653,5.941406300280505e-07,-0.0100218106269522,0.0089278640896282,-0.0039470233930174,-0.0105994399078781,0.0019045509512238,0.005234659314803232,0.0010277010802745474,-0.010109718610554881,0.1941602610750123,-0.1922298513818532,-0.6802663226553705,-0.1467469743329275,0.0067574066324596,-0.2348791036438342
47.95000227750279,1.188281260056101e-06,-0.0103995335417295,0.0091826466350539,-0.0039911015175206,-0.0109325623139113,0.0017479980940748,0.005320565262864731,0.0010800588132117246,-0.010034765882932405,0.1612832839600742,-0.1753961638314649,-0.7373133548826445,-0.1525617658080591,0.0032637814347253,-0.2375940256933972
47.95500227774028,1.386328136732118e-06,-0.0107549931753681,0.0093964020982184,-0.0040178124547196,-0.0112419258650504,0.0015897444557566,0.00540647121092623,0.0011324165461489017,-0.00995981315530993,0.1525987994391471,-0.1705089642200619,-0.8404668926086742,-0.1572595052366523,0.0004596875260176,-0.24125993738744
47.960002277977765,1.2873046983941094e-06,-0.0110747455175186,0.0095768776143358,-0.0040538671418133,-0.0115401576450153,0.0014255785781358,0.00549237715898773,0.0011847742790860787,-0.009884860427687454,0.1718287294497713,-0.1813694078009575,-0.943620430334704,-0.162033755079392,-0.0025895730632328,-0.2459842085245327
47.96500227821525,1.386328136732118e-06,-0.0113930996825928,0.0097434955787321,-0.0040905312039001,-0.011859240727702,0.0012574442111201,0.005578283107049229,0.0012371320120232558,-0.009809907700064978,0.1966415423667058,-0.2009182062465697,-1.0264558469934857,-0.1674965986494498,-0.0067114378798578,-0.251229990111824
47.97000227845274,1.188281260056101e-06,-0.0116843507228026,0.0099257169281372,-0.0041141952661334,-0.0121588016743743,0.0010867991671403,0.005664189055110728,0.001289489744960433,-0.0097349549724425,0.2022244252730161,-0.2144937607226893,-1.081158480636077,-0.1726534005629219,-0.0106800735211436,-0.255463427884024
47.97500227869023,7.921875067040673e-07,-0.0119436587944221,0.010079786715778,-0.0041565468281561,-0.0124077712132475,0.0009107278213349,0.005750095003172349,0.0013418474778976847,-0.009660002244819919,0.1848554562311619,-0.2025472727837041,-1.090536074974807,-0.1766472441813675,-0.0136527195227245,-0.2579789488790993
47.980002278927714,2.9707031501402525e-07,-0.0121840376994697,0.0102385484303795,-0.004170664015497,-0.0126142904904043,0.0007363572566987,0.0058360009512337255,0.0013942052108347873,-0.009585049517197549,0.1550800807308405,-0.1623636315343901,-1.0303631779679563,-0.1802891398947395,-0.0162729384210251,-0.2596661885709181
47.9850022791652,0.0,-0.0124078535837668,0.0103447169171886,-0.0042084452650712,-0.012817237632035,0.0005661171606163,0.0059219068992952244,0.0014465629437719644,-0.009510096789575073,0.1352298303972929,-0.1248951011803001,-0.901030522712972,-0.184481910589966,-0.0195520427732844,-0.2608625948978442
47.99000227940269,9.902343833800843e-08,-0.0126070400411038,0.0104700895701626,-0.0042211405774281,-0.0130505063891774,0.0003959580541135,0.006007812847356723,0.0014989206767091416,-0.009435144061952595,0.1463955962099135,-0.1227230124641209,-0.7548963442677632,-0.1884298479599238,-0.0227085637852724,-0.2605558240447863
47.995002279640175,2.9707031501402525e-07,-0.0127943957693332,0.010559127067836,-0.0042553671395424,-0.0132785415524097,0.0002274187392004,0.006093718795418222,0.0015512784096463187,-0.00936019133433012,0.1879570578457787,-0.1553043432068079,-0.6540872051264159,-0.1912301291176845,-0.0249763555802928,-0.2587918916397029
48.00000227987766,3.960937533520337e-07,-0.0129664791018058,0.0106363801908173,-0.0042662343269199,-0.0134713537978967,5.879843470779633e-05,0.006179624743479722,0.0016036361425834959,-0.009285238606707644,0.2288981991587206,-0.192772873560898,-0.6138416960893665,-0.1937243686188594,-0.0271522098701098,-0.257426761343595
48.00500228011515,6.931640683660589e-07,-0.0131217843093622,0.0106985755016921,-0.0042754765143158,-0.0136225465108594,-0.000108364057354,0.006232447276188935,0.0016687102604094578,-0.009414783159517584,0.2437858869088813,-0.205262383678928,-0.592742108827224,-0.1969684101786697,-0.0302780850470298,-0.2575341311421653
48.01000228035264,6.931640683660589e-07,-0.0132448238920801,0.0107488773232944,-0.0042840077642196,-0.0137708316716498,-0.0002699382684312,0.0062415410556581445,0.0017505925478571267,-0.009814626622493198,0.2319998007733374,-0.1944019400980323,-0.5337414111127146,-0.2002736600697972,-0.0338942935850354,-0.2578102249099174
48.01500228059013,5.941406300280505e-07,-0.013343664256169,0.010800161176121,-0.0042786249517803,-0.0139172892282175,-0.0004298116983392,0.006250634835127366,0.0018324748353049118,-0.010214470085469378,0.207186987856403,-0.1819124299800023,-0.4192566135607194,-0.2028903162336064,-0.0368362937515485,-0.2567211883815616
48.02000228082761,6.931640683660589e-07,-0.0134271246724182,0.0108131458111984,-0.0042940624516063,-0.0140356681380922,-0.000587336430442,0.006259728614596563,0.001914357122752464,-0.010614313548444422,0.1854757765540853,-0.1829984743380919,-0.2934405561827589,-0.2053233474034641,-0.0393645751446456,-0.2546504851234203
48.0250022810651,7.921875067040673e-07,-0.0134942371720825,0.0108394424250946,-0.0042677577644028,-0.0141036217860062,-0.0007421075168423,0.0062688223940657725,0.001996239410200133,-0.011014157011420035,0.1712084091268479,-0.185170563054271,-0.227797395811649,-0.2079706077329319,-0.0423065753111586,-0.2525030891520146
48.030002281302586,9.902343833800842e-07,-0.0135265027969211,0.0108309314878169,-0.004259835889492,-0.0141361863703366,-0.000890804384781,0.006277916173534981,0.0020781216976478016,-0.011414000474395647,0.1544597604079172,-0.1683368755038827,-0.2500691823661327,-0.2100822951633745,-0.0452026067250699,-0.2506011098630551
48.03500228154007,9.902343833800842e-07,-0.0135530681613715,0.0108508994560452,-0.0042204296399361,-0.0141663418400099,-0.0010373955236531,0.006287009953004191,0.0021600039850954702,-0.01181384393737126,0.1389517523348331,-0.135212522582151,-0.3075069476908538,-0.2111993472099129,-0.0474550756025564,-0.2491592868536827
48.04000228177756,1.188281260056101e-06,-0.0135629629529887,0.0108472986748893,-0.0041946327652269,-0.0141959157992488,-0.0011829337979918,0.0062961037324734005,0.002241886272543139,-0.012213687400346871,0.1296469474909827,-0.1048032805556431,-0.2973478871572297,-0.2122857950907928,-0.0500293257482553,-0.2485304066049138
48.04500228201505,1.2873046983941094e-06,-0.0135430658176716,0.0108542820080401,-0.0041387733908564,-0.0142004848098054,-0.0013266903015818,0.006305197511942609,0.0023237685599908076,-0.012613530863322484,0.130267267813906,-0.0977439922280609,-0.1672337657073512,-0.2140608366989909,-0.0534003676057182,-0.2474720471618638
48.050002282252535,9.902343833800842e-07,-0.0135026262345405,0.010827548935822,-0.0040744843290809,-0.014139509287105,-0.0014662353470384,0.006314291291411819,0.002405650847438476,-0.013013374326298097,0.137090791366063,-0.1140346575994044,0.0207088541646953,-0.2153462116566515,-0.0561431698442902,-0.2440515521502675
48.05500228249002,4.951171916900421e-07,-0.0134471293598181,0.0107501866982602,-0.0040002421424176,-0.0140517012114997,-0.0016068332570284,0.0063233850708810276,0.002487533134886145,-0.01341321778927371,0.1451549555640667,-0.1379276334773749,0.1265975235728547,-0.2151013783313828,-0.0575988470100128,-0.2382535830274719
48.06000228272751,1.9804687667601686e-07,-0.013375177016428,0.0106896281060926,-0.0038937030811183,-0.0139643085004905,-0.0017513186668338,0.006332478850350237,0.0025694154223338136,-0.013813061252249322,0.150737838470377,-0.1553043432068079,0.0464972385962028,-0.2141526491959666,-0.0587940345776587,-0.2333452493785444
48.065002282965,9.902343833800843e-08,-0.0132787027981606,0.0106089924311163,-0.0038017890196542,-0.0138660332370648,-0.0018932124100956,0.006315940707759088,0.0026162732109953494,-0.0134241519801924,0.1538394400849938,-0.165078742429614,-0.1953665487235412,-0.2136323783797706,-0.0608166596921364,-0.2317500409426429
48.07000228320248,9.902343833800843e-08,-0.0131623314445761,0.0105523619638461,-0.0036766640210643,-0.0137496480772512,-0.0020338913096651,0.006290658898933659,0.0026511832991804917,-0.012766180144654514,0.1581816823454573,-0.1759391860105097,-0.4540318592335097,-0.2129896909009403,-0.0630997744046908,-0.2327777233003871
48.07500228343997,0.0,-0.0130597267575893,0.0104621242057874,-0.0035747968347124,-0.0135845821867803,-0.0021718975531115,0.006265377090108159,0.002686093387365733,-0.012108208309114759,0.166245846543461,-0.1873426517704501,-0.5564039307646453,-0.2114594826180109,-0.0647699724158883,-0.2336060046036436
48.08000228367746,1.9804687667601686e-07,-0.0129498085289725,0.0103750507705626,-0.0034416483987129,-0.0133932652538391,-0.0023047204634707,0.0062400952812826935,0.0027210034755509246,-0.011450236473575938,0.1724490497726947,-0.192772873560898,-0.4200380797556136,-0.210005784749228,-0.0664248475095519,-0.2321181659663125
48.08500228391495,2.9707031501402525e-07,-0.0128029999359569,0.0102710645753631,-0.003317945275107,-0.0132053543105854,-0.0024358425926607,0.006214813472457193,0.002755913563736166,-0.010792264638036182,0.1693474481580779,-0.1835414965171367,-0.1211272602085955,-0.2094396076845441,-0.0685853788818349,-0.2271178010614676
48.09000228415243,2.9707031501402525e-07,-0.0126418869159294,0.0101617317657201,-0.0031752499642152,-0.0130286582114251,-0.0025604045659122,0.006189531663631764,0.0027908236519213077,-0.010134292802498297,0.1631442449288442,-0.1699659420410171,0.1465249115426559,-0.2085214827147865,-0.070332191480702,-0.2183594932066626
48.09500228438992,5.941406300280505e-07,-0.0124659317084763,0.0100527262998184,-0.0030318437158314,-0.0128618477896509,-0.0026857764349585,0.006164249854806299,0.0028257337401064995,-0.009476320966959474,0.1668661668663844,-0.165078742429614,0.203962676867377,-0.206149659876246,-0.0708378477593214,-0.2084047790249314
48.10000228462741,9.902343833800842e-07,-0.0122556673866114,0.0099172059908596,-0.0028857968424773,-0.0126412061162284,-0.0028113102831639,0.006138968045980834,0.0028606438282916913,-0.008818349131420655,0.186716417199932,-0.1710519863991066,0.0199273879698012,-0.2032269620558509,-0.0710217227697285,-0.2015331119164329
48.105002284864895,1.0892578217180926e-06,-0.0120218491586143,0.0097919424524661,-0.0027192343443545,-0.0123923196502744,-0.0029337665273487,0.006113686237155369,0.002895553916476883,-0.008160377295881833,0.2133901910856366,-0.1824554521590471,-0.2707780365308281,-0.2006256079748709,-0.0720790040795691,-0.1995391013715561
48.11000228510238,1.0892578217180926e-06,-0.0117842666077194,0.0096374362065034,-0.0025670937210691,-0.0121308061006004,-0.0030547649591028,0.006088404428329904,0.002930464004662075,-0.007502405460343012,0.2270372381899505,-0.1867996295914054,-0.4614557880850043,-0.1977794205686223,-0.0735193583277578,-0.1996464711701264
48.11500228533987,1.188281260056101e-06,-0.0115600205150911,0.0094944961060718,-0.0023917968480446,-0.0118843287493035,-0.0031687982870209,0.00606312261950444,0.0029653740928472666,-0.0068444336248041915,0.2115292301168665,-0.1748531416524201,-0.4083160868322011,-0.1944741706774948,-0.0746226083902001,-0.197744491881167
48.12000228557736,1.2873046983941094e-06,-0.0113356668703801,0.0093152208503397,-0.002238437474773,-0.0116446633773819,-0.0032764334381596,0.006032570221752851,0.0029945235359424534,-0.006211980621335823,0.1718287294497713,-0.1498741214163601,-0.1195643278188072,-0.1917044936853926,-0.0758637647104478,-0.1917471217038837
48.12500228581485,1.2873046983941094e-06,-0.0111014184340518,0.0091536221566457,-0.0020566406018218,-0.0113701073793919,-0.00337588864177,0.0059202875957221806,0.0029343435236694254,-0.0059752443014794146,0.1327485491055995,-0.1265241677174344,0.2461618513916619,-0.1897917333317309,-0.0774420252164418,-0.1818537616927642
