Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
52.52500249480363,2.3468554886107995e-05,0.0086555765192031,0.0026270426396877,0.0078731249112706,0.0075999260139525,-0.0020472545902805,0.0027056591736871164,0.01108447212074008,-0.07235308066388065,0.3424168182536959,-0.1732240751152858,-0.6427559453004505,-0.1130364858599932,-0.3161424345598789,0.1814089439558301
52.53000249504112,2.3369531447769987e-05,0.0085874960507936,0.0024465671235702,0.0077694295999393,0.0076342351295863,-0.0020112952169881,0.002844222123486354,0.011005399161818108,-0.0692674173543317,0.3635077092330903,-0.1536752766696736,-0.8732884727942292,-0.0907260490948829,-0.3209997994181321,0.2077758987761626
52.53500249527861,2.317148457109397e-05,0.0085238252177788,0.002282895252847,0.007683203038411,0.0076680458077049,-0.0019734730833675,0.002982785073285591,0.010926326202896136,-0.06618175404478277,0.364748349878937,-0.1314113673288375,-0.9186135120980908,-0.0687063519035291,-0.3266233101530815,0.2344649629922059
52.54000249551609,2.2874414256079945e-05,0.0084500444889812,0.0021121309343925,0.0075930155394274,0.0076903924229725,-0.0019209108462803,0.0031213480230848287,0.010847253243974161,-0.06309609073523384,0.3517216230975464,-0.1243520790012553,-0.796704785694601,-0.0469161859546147,-0.3325839250737772,0.2644057982506638
52.54500249575358,2.2676367379403928e-05,0.0083791676664191,0.0019366746889772,0.0074963280405171,0.0076996135170048,-0.0018646230885366,0.0032599109728840663,0.010768180285052189,-0.060010427425684916,0.3380745759932324,-0.1368415891192853,-0.5860996461706236,-0.0243150096157478,-0.3371195086638181,0.2981505920870404
52.550002495991066,2.2874414256079945e-05,0.0082790366773366,0.0017750759952832,0.0074072577290209,0.0077072562255722,-0.001811007986916,0.00339847392268291,0.01068910732613044,-0.056924764116144756,0.3368339353473857,-0.1634496758924797,-0.4016736241756007,-0.0010864478808798,-0.3403526442634756,0.3339814277242112
52.55500249622855,2.3468554886107995e-05,0.0081686882403886,0.0015773603754496,0.0072944217927926,0.0077190525801,-0.0017587697081467,0.0033716840003906938,0.01048460902663447,-0.05368575289628505,0.351101302774623,-0.1954879844561219,-0.3372026630968321,0.0213770097125234,-0.3438309465436759,0.3689226278875139
52.56000249646604,2.386464863946003e-05,0.0080865184491329,0.0014199080358139,0.0072027108563261,0.0077280244553747,-0.0017102569500337,0.00332731787830811,0.010266778628235565,-0.050430441545237445,0.3721921937540173,-0.2204670046921819,-0.4075346206373069,0.0439322798029024,-0.3476157071745547,0.4017317706220638
52.56500249670353,2.386464863946003e-05,0.007992410376687,0.0012423786133695,0.007078499920226,0.0077026872150156,-0.0016640119001465,0.0032829517562255263,0.010048948229836659,-0.04717513019418985,0.3864595611812547,-0.2307844260940328,-0.5669537243957166,0.0682166852529917,-0.350894811526814,0.4325315642690839
52.570002496941015,2.3468554886107995e-05,0.0078934624605153,0.0010733601282026,0.0069636327340205,0.0076564986719347,-0.0016224642458695,0.003238585634143006,0.009831117831438063,-0.043919818843146864,0.3858392408583313,-0.2258972264826297,-0.7466909492213745,0.0932967990102042,-0.3534843845900468,0.4614600557124504
52.5750024971785,2.3270508009431975e-05,0.0077907502214458,0.0008828460706808,0.0068114921107351,0.007610393201773,-0.0015830223206592,0.003194219512060359,0.009613287433038848,-0.040664507492094645,0.3721921937540173,-0.210149583290331,-0.8799309354508296,0.1181320794421481,-0.3554763638694567,0.4887933387199155
52.58000249741599,2.317148457109397e-05,0.0076982554302418,0.0007162281062846,0.0066685936748456,0.0075818991904839,-0.0015378301353052,0.003149853389977775,0.009395457034639941,-0.03740919614104704,0.35792482632678,-0.1889717183075845,-0.9213486437802204,0.1430744744538969,-0.3573457598085952,0.5166174550922733
52.58500249765348,2.3468554886107995e-05,0.007606190847369,0.000558339308327,0.0065100546141323,0.007525077313744,-0.0014921520124744,0.0031054872678952542,0.009177626636241346,-0.034153884790004065,0.3591654669726267,-0.177568252547644,-0.8697718749172054,0.1679097548858408,-0.3592917703354032,0.5467730299478717
52.59000249789096,2.3468554886107995e-05,0.0075041239207962,0.000390193739804,0.0063314061786456,0.0074145072582751,-0.0014480126916538,0.0030611211458126705,0.00895979623784244,-0.030898573438956457,0.3833579595666379,-0.1829984743380919,-0.7705256681656465,0.191934024927832,-0.3614523017076863,0.5782783965569251
52.59500249812845,2.3270508009431975e-05,0.0073952812130073,0.0002320867126854,0.0061483905557082,0.0073136567343539,-0.0014115673808845,0.003016755023730024,0.008741965839443226,-0.02764326208790423,0.4149942960357293,-0.1949449622770771,-0.6697165290242992,0.2143362741899181,-0.3650991560807597,0.6097070704527141
52.60000249836594,2.317148457109397e-05,0.0072981616822431,5.9249217201795545e-05,0.0059366327455947,0.0072281747004865,-0.001382897069746,0.00297238890164744,0.00852413544104432,-0.02438795073685663,0.4267803821712732,-0.1960310066351667,-0.5755498525395524,0.235682679736783,-0.3697266771760041,0.6407522807821806
52.60500249860343,2.3468554886107995e-05,0.0072072801722811,-8.336353948834585e-05,0.0057417343102912,0.0071386220935778,-0.0013530119149152,0.0029280227795648564,0.008306305042645415,-0.021132639385809025,0.4087910928064957,-0.1748531416524201,-0.4684889838390518,0.2574422415200388,-0.3729904586107295,0.6718741838249116
52.61000249884091,2.386464863946003e-05,0.0070958562145051,-0.0002482356705968,0.0055091561879123,0.006994905943344,-0.0013173764999407,0.0028836566574822727,0.008088474644246509,-0.01787732803476142,0.3690905921394005,-0.1433578552678227,-0.3332953321223613,0.279431334545734,-0.3756106775090302,0.7026893160145846
52.6150024990784,2.406269551613605e-05,0.0069855077775571,-0.000396522385472,0.0052824686904671,0.0068110655731317,-0.0012793113975817,0.0029289023911985975,0.007851537739757587,-0.013188825782775585,0.3269088101806119,-0.127610212075524,-0.1871611536771524,0.300946063003721,-0.3792881777171715,0.7327221825289598
52.62000249931589,2.376562520112202e-05,0.0068703194968833,-0.0005592122249709,0.0050220624434018,0.0066537254641474,-0.0012444048888227,0.002975378091562797,0.007614338589107367,-0.008480652283146612,0.2958927940344438,-0.132497411686927,-0.0734578223200514,0.3221088435566344,-0.3827358341623039,0.7624329396476242
52.625002499553375,2.3567578324446004e-05,0.0067573898099482,-0.0007095721168752,0.0047693749462496,0.006525959314402,-0.0012128189528226,0.003021853791927194,0.007377139438456133,-0.0037724787834975664,0.2834863875759765,-0.1444438996259123,-0.0379011104523669,0.3433481345236941,-0.3851875009677314,0.7919596342544537
52.63000249979086,2.3567578324446004e-05,0.0066433846021851,-0.0008650603940623,0.0045016561992667,0.0064035929044052,-0.0011841486416841,0.003068329492291592,0.007139940287804901,0.0009356947161514792,0.2884489501593634,-0.1509601657744497,-0.094948142679641,0.3645109150766075,-0.3876851365257607,0.8198297662547702
52.63500250002835,2.366660176278401e-05,0.0065423931964403,-0.0010119286193912,0.0042242890148926,0.0062450067016328,-0.0011583129658276,0.003114805192655923,0.006902741137154006,0.005643868215793834,0.2989943956490606,-0.1455299439840018,-0.2055256092571653,0.3848932894052268,-0.3905964908572059,0.8447242209804244
52.64000250026584,2.386464863946003e-05,0.00643849788446,-0.001135228095336,0.0039532187054476,0.0060500345602463,-0.0011326392691302,0.0031612808930202544,0.00666554198650311,0.010352041715436189,0.3008553566178307,-0.1254381233593449,-0.294222022377653,0.4047706950004794,-0.3932013868379727,0.8676553422465076
52.64500250050333,2.376562520112202e-05,0.0062985726247433,-0.0013032645492785,0.0036550312088081,0.0058462566894235,-0.0011033210413557,0.0032077565933846517,0.0064283428358518765,0.015060215215085238,0.2915505517739802,-0.0982870144071057,-0.284844428038923,0.4254285068200261,-0.3952240119524504,0.8911233125054423
52.65000250074081,2.3468554886107995e-05,0.0061406861671997,-0.0014532970974414,0.0033789843369191,0.0056970577265218,-0.0010701153137659,0.0032542322937489172,0.006191143685201319,0.0197683887147209,0.2797644656384364,-0.0781951937824487,-0.1586376375635154,0.4456731624031818,-0.3972926058195298,0.9158797203472204
52.6550025009783,2.3567578324446004e-05,0.006010225490769,-0.0016224246971887,0.0030739921528564,0.0055475264719433,-0.0010378004715505,0.003300707994113117,0.005953944534551099,0.02447656221434988,0.2803847859613597,-0.07493706070818,0.0148478577029891,0.4633317659881868,-0.4002805747386446,0.941479748034908
52.660002501215786,2.366660176278401e-05,0.0059003072621521,-0.0017422325065581,0.0027973359059743,0.0053860327169985,-0.0010079963062992,0.00334718369447758,0.005716745383899528,0.029184735714005608,0.294652153388597,-0.0912277260795235,0.1238623918907251,0.4796131821185554,-0.4042798562149983,0.9673558694903476
52.66500250145327,2.386464863946003e-05,0.0057819999710773,-0.0018813535966728,0.002498335909344,0.0052264496391956,-0.0009840233907709,0.003393659394841911,0.005479546233248632,0.03389290921364796,0.3188446459826082,-0.1248951011803001,0.0906500786077231,0.496261848236827,-0.4081412314335466,0.9924343867278368
52.67000250169076,2.396367207779804e-05,0.0056624020550088,-0.0020169830202121,0.0022085781001095,0.0050664511967966,-0.0009658817249658,0.0034406654553180466,0.00523702648006737,0.03852914096118407,0.3386948963161558,-0.1629066537134349,-0.071504156832816,0.5129870247692452,-0.4107308044967794,1.014429856892093
52.67500250192825,2.416171895447405e-05,0.0055380718472974,-0.0021438832773128,0.0019085624784906,0.0049246457237046,-0.0009473351112632,0.0034948272284625074,0.0049227202141327924,0.042194721833062006,0.335593294701539,-0.1895147404866293,-0.2617911752895452,0.5304620033602987,-0.4125082629307144,1.032575352850472
52.680002502165735,2.416171895447405e-05,0.0054140642958344,-0.002298062179534,0.001605601544405,0.0047713761877616,-0.0009252249560631,0.0035489890016071213,0.004608413948197322,0.04586030270495036,0.3138820833992213,-0.1998321618884802,-0.3532227200921625,0.548809200672622,-0.4140712005191744,1.04886488514785
52.68500250240322,2.386464863946003e-05,0.005280269504837,-0.0024326004572685,0.0013160468601682,0.0045935170677324,-0.0009021429259092,0.003603150774751659,0.004294107682262299,0.0495258835768335,0.292791192419827,-0.2003751840675249,-0.2699965703359339,0.566207668849529,-0.4146075026328617,1.066243453973584
52.69000250264071,2.386464863946003e-05,0.0051434632555213,-0.0025910348281286,0.0010102421761146,0.0044145779997535,-0.00088464917674,0.003657312547896043,0.003979801416328169,0.05319146444870621,0.2884489501593634,-0.1982030953513458,-0.047669437888544,0.5815862620929693,-0.4157413985303719,1.086198897965005
52.6950025028782,2.366660176278401e-05,0.0050040757562186,-0.0027141160749124,0.0007231249918504,0.0042553272136274,-0.0008756593334169,0.0037114743210408113,0.0036654951503918053,0.05685704532060498,0.301475676940754,-0.1922298513818532,0.1676244988047983,0.5945777304150397,-0.419066471635233,1.1075654878804926
52.70000250311568,2.366660176278401e-05,0.0048411343507837,-0.0028590202377927,0.0004054374954307,0.0041262318971746,-0.0008709619378066,0.003765636094185195,0.003351188884457675,0.0605226261924777,0.3238072085659951,-0.1748531416524201,0.2192012676678132,0.6059012717087171,-0.4230351072765188,1.1282878590045584
52.70500250335317,2.376562520112202e-05,0.0046809892995014,-0.0029972684112635,0.0001034921863336,0.0039781128822227,-0.0008706379794887,0.0038197978673298093,0.0030368826185222047,0.06418820706436607,0.3424168182536959,-0.1487880770582705,0.0632987617864273,0.6182959588004451,-0.4254714511644124,1.1463720007923257
52.71000250359066,2.386464863946003e-05,0.0045191234148944,-0.003144245751173,-0.0002189687475322,0.0037890389181001,-0.0008712858961246,0.00387395964047427,0.0027225763525876275,0.067853787936244,0.3529622637433931,-0.132497411686927,-0.1883333529694937,0.6324350833347125,-0.4263755032989138,1.1601306735519756
52.71500250382815,2.406269551613605e-05,0.004372207269796,-0.00329067751818,-0.000537976556437,0.0035875040160959,-0.0008690181878989,0.003928121413618962,0.0024082700866517107,0.07151936880813754,0.3548232247121632,-0.140099722193554,-0.3387655954866204,0.6464211870406871,-0.4268964824950672,1.170054710648401
52.72000250406563,2.376562520112202e-05,0.0042176549268191,-0.0034340540769335,-0.0008577968653327,0.0034059066147023,-0.0008664265213553,0.003982283186763422,0.002093963820717134,0.07518494968001548,0.3467590605141595,-0.1618206093553453,-0.2535857802431565,0.6589382907950494,-0.4271416491756099,1.1799787477448265
52.72500250430312,2.366660176278401e-05,0.00403954867771,-0.0035973986039152,-0.0011938671740452,0.0032374347345438,-0.0008612431882681,0.004036444959907805,0.0017796575547830034,0.0788505305518882,0.3324916930869221,-0.1791973190847784,0.0379011104523669,0.6708586133190693,-0.4272182637632795,1.1937374205044762
52.73000250454061,2.3468554886107995e-05,0.0038518702932321,-0.0037533233394242,-0.001524148420323,0.0030404688430962,-0.000858894490463,0.004074001991108944,0.0014598481941894641,0.0825885018358615,0.3238072085659951,-0.1906007848447188,0.3633817806257866,0.6819067171218194,-0.4276013367016276,1.2110239580742928
52.735002504778095,2.317148457109397e-05,0.0036599973775253,-0.0039232147412349,-0.0018768749788478,0.0028391831598497,-0.0008600283445758,0.004018594153646445,0.0011092286907009965,0.08673176488368722,0.3262884898576885,-0.1960310066351667,0.5235823505790904,0.6907972272456391,-0.4275553679490258,1.2280190633337045
52.74000250501558,2.317148457109397e-05,0.0034626393055958,-0.004068991820759,-0.0022113202875786,0.0026376482578456,-0.0008584895425656,0.003963186316183733,0.0007586091872119866,0.09087502793151941,0.3331120134098455,-0.1954879844561219,0.431760072679026,0.6998866644462396,-0.4268658366599993,1.241639689209478
52.74500250525307,2.317148457109397e-05,0.0032550637858008,-0.0042373556184429,-0.0025641484086023,0.0024494880958343,-0.0008569507405553,0.003907778478721101,0.000407989683723475,0.09501829097934572,0.335593294701539,-0.1911438070237636,0.1789557586307637,0.7112714140712342,-0.4252109615663357,1.2508121377159114
52.75000250549056,2.307246113275596e-05,0.0030481335785026,-0.0043930621247909,-0.0029070234047381,0.0022717951216435,-0.0008474749597553,0.003852370641258232,5.7370180233468816e-05,0.09916155402718967,0.3331120134098455,-0.1835414965171367,-0.0367289111600257,0.7225796532820823,-0.4218705655439407,1.2557204713648389
52.75500250572805,2.307246113275596e-05,0.0028599174336108,-0.004557606912158,-0.0032543671508236,0.0020777367823683,-0.0008335447520835,0.0037969628037955207,-0.00029324932325554097,0.10330481707502186,0.3337323337327689,-0.177568252547644,-0.0472787047910969,0.7326790279494162,-0.4187600132845546,1.2587881798954186
52.76000250596553,2.307246113275596e-05,0.0026519117054846,-0.0047209514391397,-0.0035950077719846,0.0018555167234808,-0.0008243119400219,0.0037415549663330464,-0.0006438688267430559,0.1074480801228364,0.3430371385766193,-0.177568252547644,0.1672337657073512,0.7419826943096268,-0.416706742335009,1.2640646385680157
52.76500250620302,2.3270508009431975e-05,0.0024197067587294,-0.0048941162783648,-0.0039286405807246,0.0016131099452252,-0.0008169418882886,0.0036861471288700985,-0.0009944883302335603,0.11159134317068622,0.3628873889101669,-0.180283363442868,0.4641909197671339,0.7495572253101273,-0.4135502213230211,1.273375133958325
52.770002506440505,2.3270508009431975e-05,0.0021905132702926,-0.0050935777314862,-0.0042667421394142,0.0014366630648225,-0.0008094908469757,0.003630739291407466,-0.001345107833722072,0.11573460621851253,0.3796360376290977,-0.1770252303685993,0.630643219279591,0.7560606105125771,-0.4097501377746084,1.2840814367300482
52.77500250667799,2.3567578324446004e-05,0.0019483059798375,-0.0052608503833653,-0.004584328073335,0.0012807351954648,-0.0008000150661757,0.0035753314539447552,-0.001695727337211082,0.11987786926634472,0.3765344360144809,-0.1629066537134349,0.5341321442101616,0.7627935269574664,-0.4069000751132989,1.291796723684456
52.78000250691548,2.366660176278401e-05,0.0016983549394211,-0.0054455813681215,-0.004910953069654,0.0010949010751915,-0.0007894054312629,0.0035199236164821226,-0.002046346840699593,0.12402113231417103,0.3455184198683128,-0.1379276334773749,0.2332676591759082,0.7698783913074294,-0.4030080540596827,1.2941741977956551
