Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
53.5950025456259,0.0,0.0218219949429254,-0.0197196234430521,0.0028746249676032,0.0241890895427303,0.0047084911826544,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0973902906989678,-0.0705928832758218,-0.6439281445927918,0.2881535217584314,0.0770283064430259,0.2418121249229443
53.60000254586339,-2.9707031501402525e-07,0.0217846743701954,-0.0196015614669704,0.0029043827797679,0.0241591832918146,0.0049547804938754,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1184811816783621,-0.1010021253023296,-0.265698506264016,0.2828436990166665,0.0786372127840877,0.2397874372927617
53.60500254610088,-3.960937533520337e-07,0.0217178845267795,-0.0194437817835932,0.0029440937168203,0.0240998692274985,0.0052052812632297,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1414330336265266,-0.135212522582151,-0.1152662637468893,0.2782224700022198,0.0819622858889488,0.2384989997099182
53.610002546338364,-4.951171916900421e-07,0.0216194743710218,-0.019255886476003,0.0029868515288384,0.0239865577656956,0.005452299480666,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1488768775016069,-0.1509601657744497,-0.3102420793729834,0.2762331992344116,0.0876011195414321,0.2342195463097596
53.61500254657585,-3.960937533520337e-07,0.0214885834862599,-0.0190450771065116,0.0030209765284539,0.023816839791749,0.0056912997297331,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1377111116889864,-0.1439008774468675,-0.7677905364835169,0.2762638034000702,0.0940827136582811,0.2240807696161937
53.62000254681334,-1.9804687667601686e-07,0.0213212324454303,-0.0187792739884571,0.0030554062155658,0.0236255228588078,0.0059200143022053,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.121582783292979,-0.135212522582151,-1.2151799330604265,0.2757741367495327,0.0995529952178913,0.2081593623424851
53.625002547050826,-4.951171916900421e-07,0.0211232290610041,-0.0185023411831934,0.0030660702779456,0.0234230741546923,0.00613253095878,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1222031036159023,-0.147702032700181,-1.360532645310741,0.2738001680645539,0.1038127662923216,0.190949517485933
53.63000254728831,-9.902343833800842e-07,0.0208895183850899,-0.0181686687960791,0.0030894296526824,0.0231462751878837,0.0063375965740419,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1482565571786835,-0.1840845186961814,-1.1229669220629148,0.2709692827411345,0.1076128498407342,0.1786326677356555
53.6350025475258,-1.0892578217180926e-06,0.020626661094738,-0.017814919326156,0.0030909530901652,0.0227968704896852,0.0065390176582269,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1904383391374722,-0.2231821155874058,-0.7083991056715604,0.2670213453711767,0.1113516417190112,0.1730647767526534
53.64000254776329,-9.902343833800842e-07,0.0203406801065852,-0.0174169784511377,0.0031024296525359,0.0223731986017128,0.0067324207740426,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2307591601274907,-0.2373006922425702,-0.4063624213449657,0.2615431997182895,0.1145694544011348,0.1707639953547186
53.645002548000775,-7.921875067040673e-07,0.0200352321914465,-0.0169980875766668,0.0030836405902476,0.0219534311409432,0.0069189397756019,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2530906917527318,-0.2275262930197641,-0.4083160868322011,0.2559732415684266,0.1177719441657245,0.1670367294900643
53.65000254823826,-3.960937533520337e-07,0.0196987017243799,-0.0165507177966901,0.0030570312155475,0.0215290115966979,0.0070889369029458,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.256812613690272,-0.2161228272598236,-0.7408299527596682,0.2518875854530051,0.1218784860648156,0.1586465466589288
53.65500254847575,-1.9804687667601686e-07,0.0193427043303273,-0.0160734506216613,0.003023007778431,0.021045111842298,0.007244517885141,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2543313323985785,-0.2215530490502715,-1.2198687302297913,0.2483222001537797,0.1260616425515763,0.1441669623945927
53.66000254871324,-9.902343833800843e-08,0.0189520751656147,-0.0155799253741406,0.0029754765289666,0.0204868618252049,0.0073895702220028,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.249989090138115,-0.237843714421615,-1.5344088736746926,0.2439764086302602,0.1289729968830215,0.12568401849785
53.66500254895072,-1.9804687667601686e-07,0.0185187478240322,-0.0150481009088707,0.0029356640294153,0.019869796181311,0.0075206113616133,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2462671682005748,-0.2470750914653763,-1.4582159196725115,0.2390950442077155,0.1311488511728384,0.1086889132384385
53.67000254918821,-2.9707031501402525e-07,0.0180539077221908,-0.0145064561313574,0.0028602030927658,0.0192442570996576,0.0076406379184135,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2468874885234981,-0.2449030027491971,-1.0553700962045696,0.2343054922821466,0.1346424763705727,0.0983660740330378
53.6750025494257,-7.921875067040673e-07,0.0175783124120698,-0.0139110178656665,0.0027986562184594,0.0185968698402518,0.0077519985902085,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2599142153048888,-0.2497902023606002,-0.6204841587459669,0.22859781538682,0.1385804661767906,0.0942706831447139
53.68000254966319,-6.931640683660589e-07,0.0171013189248725,-0.0133144884541707,0.0027065390319975,0.0178851841413774,0.0078517777521369,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2847270282218233,-0.2731401560595259,-0.4165214818785898,0.2210691906348074,0.141261976745227,0.0912029746141342
53.68500254990067,-3.960937533520337e-07,0.0165990506982183,-0.0126642746690777,0.0026234609079338,0.0171325434933322,0.0079411092583114,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2878286298364401,-0.2883447770727798,-0.5626556603237987,0.2130508992322575,0.1430547580966958,0.0844693543895118
53.69000255013816,9.902343833800843e-08,0.0160578486175921,-0.0120187528109454,0.0025228124715681,0.0163435999795922,0.0080166725359731,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2543313323985785,-0.2709680673433468,-0.9658922168891876,0.2055681807287328,0.144602372767622,0.0721831817245401
53.69500255037565,1.9804687667601686e-07,0.0154678178913769,-0.0113759588173252,0.0024212499727127,0.0155443554238701,0.0080752280019424,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2096682691480964,-0.2383867366006598,-1.3355257270741276,0.1978559309827687,0.1453531957267841,0.0546205503869714
53.700002550613135,0.0,0.0148546634673607,-0.0107019580536871,0.0023249687237978,0.0147270840446793,0.0081188813852861,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.1991228236583992,-0.2237251377664506,-1.3824136987677775,0.1889960250246076,0.144801570695563,0.0358154970945179
53.70500255085062,-4.951171916900421e-07,0.0142312915954789,-0.0100165002590983,0.0022084765376106,0.0138673624037721,0.0081558126335323,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2307591601274907,-0.2389297587797045,-1.0784233489539474,0.1799371919896657,0.1443112373344774,0.0213665899154875
53.71000255108811,-6.931640683660589e-07,0.0135915718070123,-0.0092883786635411,0.0021162577886499,0.0129851280017589,0.0081849688821478,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2741815827321261,-0.270425045164302,-0.6607296677830163,0.1710772860315046,0.1452306123865128,0.0138813811008731
53.7150025513256,-7.921875067040673e-07,0.0129500236331381,-0.0085672404011347,0.0019889999775841,0.012100235266331,0.0082018147146811,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3008553566178307,-0.2894308214308694,-0.4153492825862486,0.1616971092571475,0.1464717687067604,0.0096786204139789
53.72000255156309,-1.9804687667601686e-07,0.0122961069697424,-0.0077971096920919,0.0018848984162573,0.0112048753430826,0.0081982511731837,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3120211224304512,-0.2856296661775559,-0.483727574639488,0.1514141095958621,0.1467016124697693,0.0028376303907862
53.72500255180057,4.951171916900421e-07,0.011600029889891,-0.0070443282013457,0.001755203105219,0.0102703880748862,0.0081775178408349,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3163633646909147,-0.2769413113128394,-0.8432020242908038,0.1414524536739918,0.1462572478612855,-0.0097399745845905
53.73000255203806,7.921875067040673e-07,0.0108472728624064,-0.0062775800442977,0.0016314999816131,0.0092936166908117,0.0081461748735733,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3213259272743016,-0.2850866439985111,-1.304267079278361,0.1321793914794398,0.1454604561495216,-0.0273639600927708
53.735002552275546,6.931640683660589e-07,0.0100730054183628,-0.0055088678248012,0.0014892109207167,0.0082719859303637,0.0081027644589681,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3312510524410754,-0.3133237973088398,-1.5816875784657896,0.1222177355575695,0.1435604143753153,-0.0473347426268446
53.74000255251303,2.9707031501402525e-07,0.0092805616723268,-0.0047393918032412,0.0013337187349691,0.0072466168885512,0.0080501212323014,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.344277779222466,-0.352964416379109,-1.4922096991504077,0.1106952671871113,0.1405877683737344,-0.0655722698411409
53.74500255275052,0.0,0.0084844611554757,-0.0039527847925455,0.0011842187366539,0.0062438436807639,0.0079871113394602,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3517216230975464,-0.3801155253313482,-1.1307815840118565,0.0984842050893348,0.1375538307020178,-0.0781805519018234
53.75000255298801,-9.902343833800843e-08,0.0076857793886375,-0.0031861457500781,0.0010006953012222,0.0052289418267719,0.0079104951972652,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3411761776078492,-0.365453926497139,-0.7216840309847612,0.0863955596541927,0.1356078201752097,-0.0846074012733879
53.755002553225495,0.0,0.0068712874656284,-0.0023911369166853,0.0008253984281978,0.0041775709612466,0.0078197058786599,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3076788801699877,-0.3100656642345711,-0.4524689268437214,0.0738784558998304,0.1336311638133338,-0.0891629484412988
53.76000255346298,4.951171916900421e-07,0.0060534614280527,-0.0015976556874193,0.0006095781181301,0.0031101670223137,0.0077112608317264,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2673580591799691,-0.2525053132558241,-0.4188658804632723,0.0605503417555155,0.1306125490591512,-0.09652544891469
53.76500255370047,7.921875067040673e-07,0.0052020791406448,-0.0007930447709441,0.0004127499953483,0.0020668542299517,0.0075902623999724,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2487484494922682,-0.2291553595568984,-0.5685166567855049,0.0477578005102259,0.1272874759542901,-0.1082747725868102
53.77000255393796,6.931640683660589e-07,0.0043340262804036,-1.3748437140748138e-05,0.0001765156230106,0.0010158156561033,0.0074572775104542,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.258673574659042,-0.2476181136444211,-0.7912345223303419,0.0362047279741091,0.1242535382825735,-0.1229384193629812
53.77500255417544,3.960937533520337e-07,0.0034428497223615,0.0007798419067057,-6.114062431095135e-05,-7.800547113845369e-05,0.0073183803816334,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2822457469301298,-0.2916029101470485,-0.9803493414947296,0.0243915200298943,0.1212502464459248,-0.1389978735205659
53.78000255441293,3.960937533520337e-07,0.002541348164371,0.0015740869380351,-0.0003236796838521,-0.0012004036825885,0.0071785923674383,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3020959972636774,-0.3307005070382729,-1.072171619394794,0.0117673016957269,0.1173735483098425,-0.1552107131046796
53.78500255465042,4.951171916900421e-07,0.00164059947096,0.0023760791045788,-0.0005975937432651,-0.0022956370494569,0.0070281947183303,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3039569582324475,-0.3383028175448999,-1.0596681602764877,-0.0007651041414646,0.1129758709776069,-0.1699050369661563
53.79000255488791,2.9707031501402525e-07,0.000732537235919,0.0031840725730489,-0.0008776015526095,-0.0033429373419409,0.0068640288407095,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2934115127427503,-0.320383085636422,-0.929554038826609,-0.0131750933160219,0.1092983707694656,-0.1818077460648055
53.79500255512539,3.960937533520337e-07,-0.0001590695304543,0.0039722071878713,-0.0011833046741642,-0.0043488673206582,0.0066891723385964,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2865879891905933,-0.3095226420555264,-0.6822199881426059,-0.0258299158158479,0.1061878185100795,-0.191394335222867
53.80000255536288,2.9707031501402525e-07,-0.0010445458281083,0.0047785639376343,-0.00146585154598,-0.0053550465181331,0.0065108332845653,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.2965131143573671,-0.3258133074268698,-0.4290249409968965,-0.0387142695581133,0.1023724120441329,-0.1997231638833909
53.80500255560037,9.902343833800843e-08,-0.0019285163966031,0.0055470579279699,-0.0017841484173928,-0.0063693668616906,0.0063330611575906,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3231868882430717,-0.3632818377809599,-0.3825277024006936,-0.051460904554915,0.0983424847327114,-0.2076992060628981
53.810002555837855,0.0,-0.0028138851421743,0.0063205711890077,-0.002090257788943,-0.0073560239231511,0.0061509155933237,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3573045060038566,-0.3969492128817364,-0.6603389346855693,-0.0637790812324965,0.0939907761530776,-0.2176079046166705
53.81500255607534,1.9804687667601686e-07,-0.0036924781065295,0.0070574219510035,-0.0024290702851246,-0.0082984861915917,0.0059605900815284,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.3858392408583313,-0.4083526786416769,-1.1510997050791048,-0.0761431641585659,0.0882906508304586,-0.232194858679577
53.82000255631283,3.960937533520337e-07,-0.0045769864354383,0.0077787784425709,-0.0027516327814893,-0.0092089653861364,0.0057634614450563,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.4025878895772621,-0.405637567746453,-1.5660582545679065,-0.0889051012381969,0.0812727545999223,-0.2514447297089646
53.82500255655032,4.951171916900421e-07,-0.005447405441501,0.0084790758201052,-0.0030823202777625,-0.0101019161947277,0.005557990881897,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.4112723740981892,-0.4094387229997664,-1.621542354405392,-0.1015293195723643,0.0748064834006072,-0.2704951996838645
53.83000255678781,3.960937533520337e-07,-0.0063066390309529,0.0091504578338117,-0.0034195077739624,-0.0109999344513909,0.0053446643295274,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.4180958976503461,-0.4235572996549308,-1.2257297266914975,-0.1129446733630175,0.0704241289859055,-0.2833182213416876
53.83500255702529,4.951171916900421e-07,-0.007158989287106,0.00981998489965,-0.0037486718327528,-0.0118598222381365,0.0051259114753321,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.4218178195878863,-0.4333316988777369,-0.5923513757297769,-0.1234878084324009,0.0676813267473335,-0.288088508106739
53.84000255726278,5.941406300280505e-07,-0.0080002616787311,0.0104380098835008,-0.0040946952663531,-0.0126700324191944,0.0049018942984702,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.4224381399108097,-0.4279014770872891,-0.14730637773755,-0.1343369851583702,0.0652449828594399,-0.2884873102157144
53.845002557500266,8.912109450420758e-07,-0.0088376621953756,0.0110545072632248,-0.00441441401275,-0.0134226730672395,0.0046782820695057,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.423058460233733,-0.4164980113273486,-0.2098236733290832,-0.1454003910439496,0.0621191076825198,-0.2906040291018144
