Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
62.17000295291655,7.921875067040673e-07,0.0056721892945432,-0.0005457911315716,0.0092414764583494,0.0056168923594839,-0.0031457972464465,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3765344360144809,-0.1335834560450166,-0.14730637773755,-0.4648925784367748,-0.0136680424402584,-0.5913314963545417
62.17500295315404,5.941406300280505e-07,0.0051221679431279,-0.0008685520606377,0.0089766014613346,0.0051996170862906,-0.0030976084466516,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3337323337327689,-0.0885126151842996,0.2023997444775886,-0.4412508604655158,-0.0068340212201292,-0.5736614952184027
62.18000295339152,3.960937533520337e-07,0.0045908606541189,-0.0011623976258761,0.0087355936515507,0.0047972949385552,-0.0030410777201694,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3114008021075278,-0.0640766171272844,0.7134786359383725,-0.417823371653867,0.0003983958558819,-0.5484756081823434
62.18500295362901,2.9707031501402525e-07,0.0040704161254723,-0.0014531879828609,0.0084648280296022,0.0043950558637391,-0.0029743423066719,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3238072085659951,-0.0716789276339113,1.0221577829215676,-0.3950997786523658,0.0074775837565539,-0.5194090698551008
62.1900029538665,2.9707031501402525e-07,0.0035397541489601,-0.0017258653194858,0.0081951795951411,0.0039631597567648,-0.0029055821536871,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3604061076184734,-0.0939428369747474,0.9225208430725615,-0.3712285294386674,0.0149858133481757,-0.4915082607694785
62.195002954103984,3.960937533520337e-07,0.0029920989433662,-0.0019995246873349,0.0079003436609639,0.0035385740666811,-0.0028384417922922,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3908018034417182,-0.1004591031232848,0.5325692118203733,-0.3456587490309175,0.0228311471255437,-0.4694360978919576
62.20000295434147,5.941406300280505e-07,0.0024644484251723,-0.0022749298884718,0.007587734289487,0.0031401563461486,-0.0027698436184664,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3920424440875649,-0.0781951937824487,0.1086238010902889,-0.3197829269665817,0.0302780850470298,-0.4539134927272243
62.20500295457896,7.921875067040673e-07,0.0019473380110923,-0.0025390962878191,0.0072766483554929,0.0027445631048692,-0.0027023792987534,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3641280295560136,-0.0407266634283587,-0.1008091391413472,-0.2939071049022459,0.0367903249989467,-0.440369559564715
62.210002954816446,1.0892578217180926e-06,0.0014242046803758,-0.0028095913328343,0.0069278827344234,0.0023406625716688,-0.0026324043020764,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3262884898576885,-0.0086883548647165,0.0300864485034253,-0.2678629599267879,0.0433485337034653,-0.4225768500873528
62.21500295505393,1.0892578217180926e-06,0.0009013940059077,-0.0030578270034311,0.0065816561758254,0.0019195659441919,-0.0025625102949788,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3008553566178307,0.0032581330742686,0.3903423643496353,-0.2420636482765985,0.0505043361918069,-0.3979584891294507
62.22000295529142,8.912109450420758e-07,0.0003928877584513,-0.0033198111111687,0.0061908436802298,0.0014900789518748,-0.0024938311315736,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2958927940344438,-0.0103174214018508,0.7548963442677632,-0.216830513691093,0.0571085136489273,-0.3685238257785386
62.22500295552891,6.931640683660589e-07,-9.421562452871513e-05,-0.0035485152718592,0.0058186171219247,0.0010949010751915,-0.0024181868643324,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3058179192012176,-0.0401836412493139,0.9272096402419264,-0.1918422124308563,0.0629312223118176,-0.3381688498684525
62.2300029557664,6.931640683660589e-07,-0.0005800283825152,-0.003794241307105,0.0054064765015695,0.0007086950737829,-0.0023422186387733,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3157430443679914,-0.0646196393063291,0.8146785081771668,-0.1656144424614467,0.0696120143566076,-0.3101299938989541
62.23500295600388,6.931640683660589e-07,-0.0010584200467889,-0.0040039595307916,0.0049963671311914,0.0003150125096453,-0.0022700569234501,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3225665679201484,-0.0705928832758218,0.4192566135607194,-0.1377187454636441,0.0772581502060347,-0.2868921017798129
62.24000295624137,4.951171916900421e-07,-0.0015258413986174,-0.0042087675983566,0.0045694999485021,-6.803672083321999e-05,-0.0022022686454192,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3300104117952287,-0.0673347502015531,-0.0859612814383581,-0.1101902984537446,0.0838470047456212,-0.2693908246128558
62.24500295647886,4.951171916900421e-07,-0.0019950911358534,-0.0044187040512042,0.0041324765159274,-0.00044286173231,-0.002136748075614,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3417964979307726,-0.0689638167386874,-0.3965940939087886,-0.0826771535266743,0.0892866404701635,-0.2546811622087261
62.25000295671634,3.960937533520337e-07,-0.0024410020711229,-0.0046165287856183,0.0036997187083045,-0.0007635232004616,-0.0020649103186087,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3585451466497034,-0.0754800828872248,-0.3000830188393593,-0.0546743419490667,0.0952166095557913,-0.2366123589636117
62.25500295695383,2.9707031501402525e-07,-0.0028541096211398,-0.0048153355512567,0.0032431952759495,-0.001097891700283,-0.0019852975619727,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3765344360144809,-0.0787382159614935,0.1441805129579734,-0.026151259555263,0.101958693270717,-0.2107975916787836
62.26000295719132,1.9804687667601686e-07,-0.0032477502441707,-0.0049613308599418,0.002798249968464,-0.0014760396285282,-0.0019040650137469,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3895611627958715,-0.0754800828872248,0.6392393474234268,0.0016373228627344,0.1086548082330409,-0.1781725114560686
62.265002957428806,2.9707031501402525e-07,-0.0036503176900737,-0.0051495535112735,0.0023193827863607,-0.0018601688069566,-0.0018242902779519,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.387079881504178,-0.0662487058434635,0.8553147503116634,0.0278803949149732,0.1148299439992115,-0.1435687592311296
62.27000295766629,2.9707031501402525e-07,-0.0040569721151229,-0.0053052600176215,0.0018669218539599,-0.0022001862652842,-0.0017450824692133,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.371571873431094,-0.0537591957254335,0.6361134826438501,0.0548885711086768,0.1209284651777125,-0.1125849030722747
62.27500295790378,5.941406300280505e-07,-0.0044635189880892,-0.0054755878777541,0.0013908984218247,-0.0024940982534502,-0.0016650647646798,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3554435450350865,-0.0477859517559409,0.1023720715311355,0.0827536639408208,0.1261382571392459,-0.0889635473868111
62.28000295814127,6.931640683660589e-07,-0.0048404890382869,-0.005625620425917,0.0009219843646093,-0.002780450605968,-0.0015827793519207,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3498606621287763,-0.0613615062320604,-0.4075346206373069,0.1094404963951092,0.129463330244107,-0.0724439369496394
62.28500295837876,5.941406300280505e-07,-0.0052058434635426,-0.0057400816208428,0.0004457578074763,-0.0030883188445613,-0.001497740293459,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3542029043892398,-0.0868835486471653,-0.5665629912982695,0.1350408809685177,0.1314859553585847,-0.0572741182659228
62.29000295861624,3.960937533520337e-07,-0.0055738866908683,-0.0058638175551095,-3.6054687093667326e-05,-0.0034128016669967,-0.0014126202454178,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3597857872955501,-0.1053463027346879,-0.2707780365308281,0.1608248905358777,0.1342440805146907,-0.0357388043812534
62.29500295885373,5.941406300280505e-07,-0.0059245064807811,-0.0059642029691531,-0.0005120781192289,-0.0037094550614966,-0.0013257184266279,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3523419434204697,-0.0961149256909266,0.2903146914031822,0.1871291709194338,0.1387643411871977,-0.0052457815872912
62.300002959091216,6.931640683660589e-07,-0.0062531856458036,-0.0061027784863654,-0.0010094296761238,-0.0039634920484417,-0.001238978586997,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.3194649663055315,-0.0537591957254335,0.7545056111703161,0.2126224409130372,0.1435757372928492,0.0302476061115157
62.305002959328704,4.951171916900421e-07,-0.0065486312172424,-0.006202945671248,-0.0014844374832705,-0.0042221811188625,-0.001156045257602,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2704596607945859,0.009774399222806,0.8381224940239917,0.2375801380076154,0.1475137270990671,0.0649894052203308
62.31000295956619,2.9707031501402525e-07,-0.0068442918928468,-0.0063092232726376,-0.0019983437274788,-0.004502469148278,-0.0010761895322275,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2313794804504141,0.0667917280225083,0.512251090753125,0.263440657989122,0.1514517169052851,0.0939945893769618
62.31500295980368,1.9804687667601686e-07,-0.0071464056934189,-0.0063991336869548,-0.0025010780968131,-0.0047864123861387,-0.0010015171399402,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2195933943148702,0.0885126151842996,-0.0300864485034253,0.2899132612838002,0.1551445400309603,0.115407194920408
62.320002960041165,2.9707031501402525e-07,-0.0074288374628395,-0.0064870800388234,-0.0030242265284172,-0.0050377079667498,-0.0009223903207811,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2338607617421075,0.0733079941710457,-0.5059993611939717,0.3158502916794532,0.1575042693311843,0.1310985240543232
62.32500296027865,4.951171916900421e-07,-0.0076985780864902,-0.0065493844642787,-0.003542703085074,-0.0052722228176804,-0.0008405908454989,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2605345356278121,0.0304092420265078,-0.6701072621217463,0.3406396658629091,0.1584849360533553,0.1465904521337506
62.33000296051614,6.931640683660589e-07,-0.007966167668485,-0.0065995771713005,-0.0040745858915798,-0.0055280043359289,-0.0007618689742372,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2872083095135167,-0.0233499536989256,-0.4442635317973327,0.3650923942241206,0.1598486757138744,0.1677423024520976
62.33500296075363,5.941406300280505e-07,-0.0082212812088755,-0.0066623180550777,-0.0046126640105157,-0.0058028095526765,-0.0006855767903601,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.294652153388597,-0.0608184840530157,0.0281327830161899,0.3893767996742099,0.1622390508491662,0.1967168095234228
62.34000296099112,6.931640683660589e-07,-0.008464348915993,-0.0067085826372021,-0.0051468827544951,-0.006086669717618,-0.0006153588249446,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2779035046696663,-0.0629905727691948,0.474349980300758,0.4124523405807849,0.1643536134688474,0.2302161866773531
62.3450029612286,7.921875067040673e-07,-0.0086910687065255,-0.0067497188340439,-0.0057056796231975,-0.0063299072250657,-0.0005442499741548,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2444062072318047,-0.0320383085636422,0.6751867923885584,0.4347015690145781,0.1662383323255198,0.2634548086061841
62.35000296146609,7.921875067040673e-07,-0.0089039142783775,-0.0067561565942924,-0.0062491405545728,-0.006527953064463,-0.0004728171650469,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2115292301168665,0.0086883548647165,0.5903977102425415,0.4574710682645673,0.1682762803575315,0.2926900709026085
62.355002961703576,7.921875067040673e-07,-0.0091065424023639,-0.0067801618019984,-0.0068131171107168,-0.0067700275510418,-0.0004007364393032,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1960212220437824,0.0325813307426869,0.3407192609738558,0.4803935883428494,0.1698698637810594,0.316342103673378
62.36000296194106,4.951171916900421e-07,-0.0092965869326633,-0.0067711052918184,-0.0073590155420646,-0.0070290489131394,-0.0003266309740723,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2059463472105562,0.0304092420265078,0.1082330679928418,0.5021990563745931,0.1702835825544753,0.3356379903307243
62.36500296217855,2.9707031501402525e-07,-0.0094723270359509,-0.0067748151875548,-0.007919234285751,-0.0072702095976069,-0.000255279154544,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2319998007733374,0.0179197319084778,0.0148478577029891,0.5232853265133599,0.1695327595953131,0.3539061946303263
62.37000296241604,2.9707031501402525e-07,-0.0096205338060428,-0.0067634672711847,-0.0084771170919637,-0.0074505609052124,-0.0001844942620721,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2512297307839617,0.0217208871617913,0.0859612814383581,0.5445246174804197,0.1692569470797025,0.3749813522354088
62.375002962653525,3.960937533520337e-07,-0.0097628252115811,-0.0067438266466979,-0.0090355077106707,-0.0076138822643798,-0.0001123325467489,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2444062072318047,0.0466999073978513,0.2653077731665689,0.5654884709565522,0.1696859887706523,0.3996303902786167
62.38000296289101,6.931640683660589e-07,-0.0099041486483741,-0.006737061542708,-0.0095950155168651,-0.0077907445093785,-4.162864385648391e-05,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.2133901910856366,0.0787382159614935,0.4454357310896739,0.5848456057356088,0.1693795304199739,0.4257059127885441
62.3850029631285,5.941406300280505e-07,-0.0100349319810533,-0.006700399043666,-0.0101372576982541,-0.0079915317551098,2.891327987697423e-05,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.179892893647775,0.1004591031232848,0.5306155463331379,0.6033152197105665,0.1686133845432778,0.4510298467084794
62.39000296336599,3.960937533520337e-07,-0.0101713080220378,-0.0066983258666368,-0.0106838670670939,-0.0081955588446902,0.0001035856721642,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1588020026683807,0.1010021253023296,0.4821646422496997,0.6224122190815251,0.1688125824712187,0.4750960201308771
62.395002963603474,5.941406300280505e-07,-0.010294670261004,-0.0066697378465505,-0.0111973670613068,-0.0083371981719437,0.0001833604079592,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1532191197620704,0.0787382159614935,0.3375933961942792,0.6421519059313141,0.1694714679251774,0.4969074277832987
62.40000296384096,4.951171916900421e-07,-0.0103968447396596,-0.006657844357278,-0.0117079217430529,-0.0084510080712618,0.0002642689978671,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1606629636371508,0.0488719961140304,0.1957572818209882,0.6613560198820778,0.1693335616673721,0.5158965435875871
62.40500296407845,6.931640683660589e-07,-0.0104741746871894,-0.0066085245669,-0.0121905467376137,-0.0085840908878367,0.0003429098795493,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1705880888039246,0.0347534194588661,0.1687966980971396,0.6796420088630839,0.1683375720276672,0.5336278988943377
62.410002964315936,8.912109450420758e-07,-0.0105431155722612,-0.0065573498286539,-0.012665859232257,-0.0087246502671405,0.0004154765427699,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1786522530019283,0.0401836412493139,0.3204011399066075,0.6973312166137475,0.1676786865737085,0.5531538636914775
62.41500296455342,1.0892578217180926e-06,-0.0106194775510459,-0.0065191597254852,-0.0131361951644564,-0.0088691140736472,0.0004866663831393,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1885773781687021,0.0461568852188065,0.6224378242332023,0.714285924388605,0.1675561032334371,0.5754407661661389
62.42000296479091,9.902343833800842e-07,-0.0106746517695199,-0.0064738771745851,-0.0135940389092965,-0.0089612419410514,0.0005583421609856,-0.002645519877425174,-0.016459916476165876,0.06784821423506966,0.1978821830125525,0.0369255081750452,0.948699960601516,0.7298175384603383,0.1668359261093428,0.5997063406430243
