Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
47.75500226824079,4.1589844101963536e-06,0.0010298111927653,0.0006892768049056,-0.0060805468064728,0.0062604582646059,-0.001801046268639,-0.0011059552039838843,0.007056154397992647,-0.03662802034903082,0.4348445463692769,-0.3225551743526011,0.2149032035958953,0.5938891366877215,-0.8398184641991975,1.5276574940580758
47.760002268478274,3.861914095182328e-06,0.0014215158783059,0.0004439872279817,-0.0064094061777666,0.0066877853610236,-0.0016823965346901,-0.000948869464154233,0.006811908333573561,-0.030713033707610214,0.4416680699214339,-0.3317865513963625,-0.4469986634794622,0.6161383651215147,-0.8542066837635502,1.5672616111878597
47.76500226871576,3.76289065684432e-06,0.0017873005118929,0.0001762200474786,-0.0067274999241817,0.007145434072953,-0.0015702259671002,-0.0007917837243245818,0.006567662269154477,-0.024798047066189606,0.4360851870151236,-0.3149528638459742,-1.2862933567957953,0.641417405955508,-0.8660666219348059,1.595607238010416
47.77000226895325,3.76289065684432e-06,0.0021323275935003,-8.598228941991692e-05,-0.0070154296084368,0.0075565619501247,-0.0014668022740949,-0.0006346979844951238,0.006323416204735692,-0.01888306042477628,0.4323632650775835,-0.3095226420555264,-1.744623280101223,0.6669565821975993,-0.8773136434047046,1.6180168488263007
47.775002269190736,3.76289065684432e-06,0.0024812265500884,-0.0003376005120117,-0.0072922889803166,0.0079212520654579,-0.001366942122587,-0.0004776122446655332,0.006079170140316701,-0.012968073783357958,0.4429087105672806,-0.332872595754452,-1.52268688075128,0.6894506439566612,-0.8901848941331991,1.6432640900329716
47.78000226942822,3.4658203418302942e-06,0.0028235648296259,-0.0006090775882512,-0.0075480233524345,0.0082705736907371,-0.001264409314956,-0.0003205265048359965,0.005834924075897793,-0.007053087141941665,0.4671012031612918,-0.365453926497139,-0.8025657821563073,0.707981466262936,-0.904144072006602,1.6783586756228033
47.78500226966571,3.267773465154278e-06,0.0031611708175205,-0.0008597137796186,-0.0077683124124519,0.0086468940147597,-0.001159041872043,-0.00016344076500624316,0.005590678011478549,-0.001138100500517207,0.4832295315572992,-0.3812015696894377,-0.0969018081668764,0.7235130803346692,-0.917720176941657,1.7229324805721262
47.7900022699032,3.3667969034922862e-06,0.0034842572742377,-0.0011194064811661,-0.0079882967849727,0.0090210544428828,-0.0010616114079198,-6.355025176904496e-06,0.00534643194705995,0.004776886140891626,0.472684086067602,-0.3708841482875868,0.1176106623315718,0.7376369027861074,-0.930867240185762,1.7683499053673586
47.795002270140685,3.564843780168303e-06,0.0037954054497646,-0.0013314161110429,-0.0081630858455028,0.0093445403902876,-0.0009743046412324,0.00015073071465286514,0.0051021858826406615,0.010691872782317275,0.4391867886297405,-0.3448190836934373,-0.284844428038923,0.7519749543971557,-0.94383042841946,1.804564204570852
47.80000227037817,3.564843780168303e-06,0.0040975192503367,-0.0015611023029578,-0.0083341170935753,0.0096230008154805,-0.0008965546449246,0.00029874685092642716,0.004858788893674367,0.01667802445946734,0.3957643660251051,-0.3220121521735564,-1.0073099252185784,0.7681798601133778,-0.9551847103120964,1.8280475133724396
47.80500227061566,3.76289065684432e-06,0.0043896307072088,-0.0017773674014733,-0.0084712264670301,0.0098656568124937,-0.0008249598566578,0.00043792432626009616,0.004616219359843515,0.022733529071144218,0.3622670685872435,-0.3236412187106907,-1.5387069377466105,0.786940213662092,-0.9641639399869746,1.8436161341651316
47.81000227085315,3.861914095182328e-06,0.0046639960704197,-0.0019888314584477,-0.0086031561530433,0.0101019992676469,-0.0007551468391397,0.0005750327442789878,0.004373843526404578,0.02880526863038286,0.3535825840663165,-0.3513353498419747,-1.517607350484468,0.8052415047259274,-0.972162502939682,1.859399494554964
47.81500227109064,3.4658203418302942e-06,0.0049473958085854,-0.0022052056715438,-0.008708679589354,0.0103262130765955,-0.000689707258914,0.0007121411622973147,0.004131467692966629,0.0348770081895968,0.3622670685872435,-0.3583946381695568,-0.9764420105202588,0.8199162021592201,-0.9812949617898994,1.8821312147665596
47.82000227132812,3.267773465154278e-06,0.0052374637758845,-0.0024169970722596,-0.0088029295882918,0.0105141240198491,-0.0006299369492523,0.0008492495803154659,0.003889091859528991,0.04094874774880296,0.3591654669726267,-0.3116947307717055,-0.275076100602746,0.831683503854947,-0.9907032331557276,1.9137132740888771
47.82500227156561,3.4658203418302942e-06,0.0055029023162234,-0.0026262788376243,-0.0088826561498933,0.0106630737639932,-0.0005724343478163,0.0009863579983336805,0.0036467160260912406,0.047020487308011935,0.3417964979307726,-0.2465320692863315,0.1727040290716104,0.8422878472556476,-0.998441306510358,1.949283354500949
47.830002271803096,3.3667969034922862e-06,0.0057334939817366,-0.0028155926347608,-0.0089263280244011,0.0107704870485321,-0.0005214919023188,0.0011234664163520343,0.0034043401926532445,0.05309222686722705,0.3436574588995427,-0.2291553595568984,0.1461341784452088,0.852876888573519,-1.0047083797817322,1.9804205960863328
47.83500227204058,3.564843780168303e-06,0.0059506416369004,-0.0030116715358872,-0.0089739608363643,0.0108817216873546,-0.0004742749774777,0.0012605748343702977,0.003161964359215408,0.05916396642643818,0.3814969985978678,-0.2791134000290185,-0.2875795597210526,0.8645829819379287,-1.0104851196920208,2.001357706807539
47.84000227227807,4.059960971858345e-06,0.0061631645525039,-0.003171415281713,-0.0089908202111743,0.0109591456480586,-0.0004323223753033,0.0013976832523885864,0.0029195885257775273,0.06523570598565043,0.42988198378589,-0.3551365050952881,-0.858049881993793,0.877513241928682,-1.0152505470450706,2.012800259626601
47.84500227251556,4.059960971858345e-06,0.0063636416348344,-0.0033611655371714,-0.0090075780234855,0.0109799969507804,-0.0003962010228519,0.001534791670407223,0.0026772126923390316,0.07130744554487807,0.4565557576715946,-0.4007503681350499,-1.2628493709489703,0.8909637727356312,-1.018483682644728,2.019886666332241
47.850002272753045,3.861914095182328e-06,0.0065633658525854,-0.0035296384494358,-0.0089892967736915,0.0109930393990964,-0.0003546533685749,0.0016719000884254107,0.0024348368589013287,0.07737918510408584,0.4478712731506675,-0.3839166805846616,-1.3105188088375144,0.9027157723485288,-1.0215482661515125,2.027709323085219
47.85500227299053,3.663867218506312e-06,0.0067601861641009,-0.0036839264662376,-0.0089518202116138,0.0110159675247984,-0.0003114049331287,0.0018348890088850027,0.002152612678401614,0.08296011451351784,0.4087910928064957,-0.3241842408897355,-0.9920713344181422,0.9106728554197616,-1.025838683061011,2.039612032183868
47.86000227322802,3.4658203418302942e-06,0.006941411423611,-0.0038285032853764,-0.0088945389622594,0.0110752815891146,-0.000271396080862,0.002024455056362524,0.0018294675542796213,0.08803702265357893,0.3678499514935538,-0.2785703778499737,-0.4739592472033109,0.9155695219251356,-1.0304355583211873,2.056990601009602
47.86500227346551,3.267773465154278e-06,0.0070970392874158,-0.0039705704691641,-0.0088133905256739,0.0111022802878579,-0.0002352747284106,0.0022187483419473636,0.001499043876537,0.09302428120326625,0.3479997011600062,-0.2774843334918841,-0.0328215801855549,0.9192726259698248,-1.0339138606013876,2.07798906590142
47.870002273702994,2.9707031501402525e-06,0.0072341681929799,-0.0041258405171902,-0.0087225936516972,0.0110686357555778,-0.0002049036361029,0.0024130416275318055,0.0011686201987950568,0.09801153975294274,0.3461387401912361,-0.3057214868022129,0.0926037440949585,0.9223942508670008,-1.0362276211490098,2.09703953587632
47.87500227394048,2.9707031501402525e-06,0.0073490338174053,-0.0042567780137687,-0.0085825389657756,0.0110278469522455,-0.0001750184812721,0.002607334913115825,0.000838196521053832,0.1029987983026084,0.351101302774623,-0.3339586401125416,-0.1351936517166905,0.9259290320005676,-1.037729267067334,2.1090342762308865
47.88000227417797,3.1687500268162694e-06,0.007449595014819,-0.0044029915516148,-0.0084282655300143,0.0110181274206979,-0.0001454572847592,0.0028016281987006918,0.0005077728433111658,0.10798605685229581,0.3610264279413968,-0.3448190836934373,-0.5274896815535612,0.930795094340283,-1.037974433747877,2.113083651491252
47.885002274415456,3.663867218506312e-06,0.0075383254831251,-0.0045211626422769,-0.0082335702197084,0.0110243578896387,-0.0001170299423591,0.0029959214842845785,0.00017734916557016705,0.11297331540195807,0.3808766782749444,-0.3393888619029894,-0.8037379814486485,0.936885323306342,-1.0365340794996882,2.112761542095541
47.89000227465294,3.960937533520337e-06,0.0076320033472399,-0.0046678126384449,-0.0080303436594988,0.0110031742952401,-8.989843323092828e-05,0.0031902147698690806,-0.00015307451217187891,0.11796057395163612,0.4032082099001854,-0.3355877066496759,-0.7959233194997068,0.9422869585450826,-1.0343888710449392,2.112132661846772
47.89500227489043,3.76289065684432e-06,0.0077066444926998,-0.0048049696661109,-0.0077941092871611,0.0109390420016097,-6.26049449437005e-05,0.0033845080554539115,-0.0004834981899144829,0.1229478325013226,0.4162349366815761,-0.3393888619029894,-0.5536687990825158,0.9450566355371848,-1.0325041521882667,2.1141880265622603
47.90000227512792,3.1687500268162694e-06,0.0077647226174093,-0.0049560933600787,-0.0075381717900455,0.0108575474678644,-3.6688279507757215e-05,0.003578801341037729,-0.0008139218676553636,0.12793509105098308,0.4180958976503461,-0.3421039727982133,-0.2617911752895452,0.9463573125776747,-1.0299452249601018,2.119801933173221
47.905002275365405,3.069726588478261e-06,0.0078073132421963,-0.0051234751265383,-0.0072579608557035,0.0108122727268948,-1.433515556925613e-05,0.003771721793866106,-0.0011409143177304576,0.13293385121240683,0.4056894911918789,-0.3361307288287207,-0.0953388757770881,0.9476120833696768,-1.025838683061011,2.126658261739067
47.91000227560289,3.1687500268162694e-06,0.0078240913671123,-0.0052652149665846,-0.0069442342967391,0.0107797081425644,1.45781243077181e-06,0.003939841294508653,-0.0014059198193370668,0.1381403940930447,0.3864595611812547,-0.3307005070382729,-0.1301141214498784,0.9482700729313364,-1.0208127661098845,2.1303548505184158
47.91500227584038,3.3667969034922862e-06,0.0078336635024811,-0.0054310691289174,-0.0066201483628915,0.0107240492866935,1.433515556925613e-05,0.004063392610885517,-0.0015595325921194524,0.14372032983570293,0.380256357952021,-0.3366737510077655,-0.3141494103474542,0.9479946354404092,-1.0162005679321735,2.1281000847484397
47.92000227607787,3.564843780168303e-06,0.0078293614191693,-0.0055746639168319,-0.0062509686795522,0.0106414748049985,3.620234203083328e-05,0.004186943927262373,-0.0017131453649016648,0.14930026557836762,0.3901814831187948,-0.3513353498419747,-0.5228008843841963,0.9472754375474324,-1.0115424010018614,2.121075032213412
47.92500227631536,3.3667969034922862e-06,0.0077968806901651,-0.0057583037557833,-0.0058923514960937,0.0105510083959785,6.025624713856814e-05,0.004310495243639053,-0.0018667581376836599,0.15488020132102437,0.3994862879626453,-0.3687120595714077,-0.6380671481310856,0.946372614660504,-1.005796306926641,2.1122093545600364
47.93000227655284,3.564843780168303e-06,0.0077510635028943,-0.0059249217201795,-0.0055004218130108,0.0104685169872027,8.269036065655655e-05,0.004434046560016037,-0.002020370910466032,0.16046013706369486,0.3957643660251051,-0.3746853035409003,-0.6126694967970252,0.9448271042947454,-0.999222775304588,2.103190291480132
47.93500227679033,3.663867218506312e-06,0.0077027726177192,-0.0061019055697215,-0.0051081874424312,0.0103807919845166,0.000101722911836,0.004557597876392759,-0.0021739836832480796,0.16604007280635352,0.3790157173061743,-0.3562225494533777,-0.4712241155211814,0.9415830627349352,-0.9928024728578748,2.094738754478385
47.940002277027816,3.663867218506312e-06,0.0076537288679645,-0.0062903464502142,-0.0046858905721904,0.0102408971885665,0.0001161390569848,0.0046811491927696135,-0.0023275964560302916,0.1716200085490182,0.3591654669726267,-0.3317865513963625,-0.2907054245006293,0.937313781625562,-0.98625958707089,2.087207530035812
47.9450022772653,3.564843780168303e-06,0.0075786575141734,-0.0064917719657842,-0.0042576015145172,0.0100886245276541,0.0001393830662976,0.004804700509146645,-0.002481209228812724,0.17719994429169086,0.3635077092330903,-0.3345016622915864,-0.1648893671226687,0.9330445005161891,-0.978414253293522,2.079952399360991
47.95000227750279,3.663867218506312e-06,0.0074764830355178,-0.0066971256062515,-0.0038383515192421,0.0099369333771761,0.0001646518150977,0.004928251825523291,-0.002634822001594676,0.18277988003434606,0.3994862879626453,-0.3665399708552286,-0.1828630896052345,0.9278876986027172,-0.9698487423920596,2.0703811487455823
47.95500227774028,3.861914095182328e-06,0.0073743085568622,-0.0068809836743639,-0.0034024452741547,0.009777267226454,0.0001908924388516,0.005051803141899945,-0.002788434774376639,0.18835981577700164,0.4447696715360507,-0.3926050354493782,-0.36025591584621,0.921414917565926,-0.96152839817114,2.0564384134740976
47.960002277977765,3.76289065684432e-06,0.007269875484468,-0.0070807724712267,-0.0029782187164357,0.0095836242517748,0.0002206156145234,0.0051720760680814045,-0.002945607148860588,0.193879120479722,0.465860562515445,-0.3871748136589303,-0.6001660376787186,0.9146666990382072,-0.9526564289189992,2.038415625856942
47.96500227821525,3.4658203418302942e-06,0.0071601723600167,-0.0072778334035774,-0.0025247421590464,0.0093376453379931,0.000252282540103,0.005264714066103878,-0.003132784901421023,0.19888734067654704,0.4497322341194376,-0.3545934829162434,-0.7455187499290332,0.9084234492438554,-0.9419303866452536,2.0182454422683804
47.97000227845274,3.663867218506312e-06,0.0070396064752031,-0.0075020638664682,-0.0021001093513319,0.0090705659027321,0.0002884848821338,0.0053046427835740885,-0.003377193195058032,0.20292074753382938,0.4069301318377256,-0.3198400634573772,-0.6751867923885584,0.9020577827868692,-0.929886573463591,1.997891196167984
47.97500227869023,3.861914095182328e-06,0.0069053814758746,-0.0077139643817645,-0.0016465312314437,0.0088248362077081,0.0003281697760826,0.005344571501044335,-0.00362160148869526,0.2069541543911153,0.3597857872955501,-0.3057214868022129,-0.389170165057294,0.8942078142954415,-0.9177661456942589,1.9789634345343077
47.980002278927714,3.861914095182328e-06,0.0067362020496375,-0.0079499792193473,-0.0012140781113174,0.0085959703152838,0.000366801805498,0.005384500218514593,-0.003866009782332563,0.21098756124840248,0.3293900914723053,-0.3230981965316459,-0.028914249211084,0.8848888458524016,-0.90530861373918,1.9626739022369293
47.9850022791652,3.76289065684432e-06,0.0065627205400886,-0.00817464614056,-0.0007758359287564,0.0083552249954124,0.0004065676890263,0.005424428935984845,-0.004110418075969832,0.2150209681056891,0.3262884898576885,-0.3497062833048403,0.203962676867377,0.8748812836820434,-0.8922381650827447,1.9476728075223944
47.99000227940269,3.663867218506312e-06,0.0063913900721956,-0.0083998586346751,-0.0003431796836323,0.0080750200389161,0.0004511929473238,0.0054643576534550466,-0.004354826369606781,0.21905437496297042,0.3343526540556922,-0.3377597953658551,0.1871611536771524,0.8635424403055367,-0.8793515914367163,1.9297573897038087
47.995002279640175,3.3667969034922862e-06,0.0062311374688306,-0.0086387104513505,8.9171873995042e-05,0.0077588445084018,0.0005014874761855,0.005504286370925303,-0.00459923466324407,0.2230877818202574,0.3244275288889184,-0.2720541117014363,-0.0175829893851187,0.8511018469653209,-0.8672771324199857,1.9058906173358992
48.00000227987766,3.267773465154278e-06,0.0060650770529946,-0.0088438458626569,0.0005400078064141,0.0074328663734206,0.0005519439842061,0.005544215088395501,-0.0048436429568810046,0.2271211886775385,0.3008553566178307,-0.2030902949627488,-0.213340271206107,0.8386918577907636,-0.8551873504857213,1.876885433179268
48.00500228011515,3.564843780168303e-06,0.0058606205436007,-0.0090691674713525,0.000972054676545,0.0071462648021451,0.0005981080445138,0.005584143805865755,-0.005088051250518281,0.23115459553482523,0.2983740753261372,-0.192772873560898,-0.2348305915656965,0.826786837349573,-0.8417338288909377,1.8466378270677524
48.01000228035264,3.76289065684432e-06,0.005658099971697,-0.0092649190287374,0.0014251249839389,0.0068652291164568,0.0006403036154267,0.0056240725233360125,-0.005332459544155578,0.23518800239211227,0.328769771149382,-0.2416448696749285,-0.0875242138281464,0.8146828898316016,-0.8270697968109744,1.8177093356243856
