Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
49.980002373922616,2.9707031501402525e-07,0.0134546580056138,0.0107895770618142,0.0024151562227814,-0.012120754277376,-0.0018916736080853,-0.002417921816708758,2.3077325110476554e-05,0.0016886639350257937,-0.0601710713235661,0.0890556373633444,0.0777558863919694,0.0086609788813802,-0.0100671568197867,0.0438528934446367
49.9850023741601,1.9804687667601686e-07,0.0130374634764507,0.0104351729044083,0.0024143437227905,-0.0120403396915804,-0.0020274931328856,-0.0025576534765643496,-1.8882242932160844e-05,0.0022534123222891656,-0.0403208209900185,0.0885126151842996,0.080881751171546,0.0102523954956268,-0.0095155317885655,0.0446198205772816
49.99000237439759,2.9707031501402525e-07,0.0126177952493833,0.0100630921849642,0.0023846874731248,-0.0119559376056628,-0.0021601540640858,-0.0026973851364199414,-6.084181097479823e-05,0.0028181607095525375,-0.0099251251667737,0.0613615062320604,0.1633264347328804,0.0111552183825551,-0.009423594283362,0.0459389352454309
49.99500237463508,1.9804687667601686e-07,0.0121655387412289,0.0097017046944074,0.0023566562234407,-0.0118721170301796,-0.0022873077038809,-0.0027077012881566173,-8.839142926342949e-05,0.0031740175335117976,0.0105454454896971,0.0369255081750452,0.2356120577605907,0.0113082392108481,-0.0097913443041761,0.0483777635272417
50.000002374872565,2.9707031501402525e-07,0.0116638082749886,0.0093512286618988,0.0023125780989374,-0.011771515725016,-0.0024113837396555,-0.0026494507861500286,-0.00010830639812246624,0.0034191998664525524,0.0068235235521569,0.0320383085636422,0.2258437303244136,0.0116754891987511,-0.0099598963970493,0.051813597081491
50.00500237511005,5.941406300280505e-07,0.0111268007255915,0.0089733648696892,0.0022515390371253,-0.011628131866459,-0.0025354597754301,-0.00259120028414344,-0.000128221366981503,0.003664382199393307,-0.0111657658126205,0.0352964416379109,0.1418361143732909,0.0122263641806057,-0.0101590943249902,0.0542370868206489
50.01000237534754,5.941406300280505e-07,0.0105793606241633,0.0086061943063668,0.0021936484127778,-0.0114697948824442,-0.0026622894569072,-0.0025329497821368514,-0.00014813633584053978,0.003909564532334062,-0.0235721722710877,0.0304092420265078,0.0543119005451444,0.0123793850088986,-0.0106953964386775,0.0544211493324837
50.01500237558503,4.951171916900421e-07,0.0100160028144813,0.0082045435356121,0.0021047812262793,-0.0113183529507239,-0.00279138684661,-0.002474699280130263,-0.0001680513046995765,0.004154746865274817,-0.0260534535627812,0.0157476431922987,0.028914249211084,0.0127466349968017,-0.0110631464594916,0.0535315138586156
50.020002375822514,5.941406300280505e-07,0.0094428577652649,0.0078228607330856,0.0020356171645588,-0.0111547823727988,-0.0029242097569692,-0.0024164487781236743,-0.00018796627355861328,0.004399929198215571,-0.0192299300106242,0.0016290665371343,0.0765836870996281,0.0142156349484139,-0.0103276464178634,0.0540376857661613
50.02500237606,3.960937533520337e-07,0.0088659483931508,0.0074283024100623,0.0019335468532091,-0.010973517263082,-0.00305678969859,-0.0023581982761170855,-0.00020788124241765,0.004645111531156326,-0.0068235235521569,-0.0092313770437613,0.1512137087120209,0.0158682598939776,-0.0090405213450139,0.0562004202802199
50.03000237629749,2.9707031501402525e-07,0.0082828010002344,0.0070686607527932,0.0018418359167426,-0.0107186495469449,-0.0031870209424056,-0.002299947774110497,-0.00022779621127668676,0.004890293864097081,0.0043422422604635,-0.0179197319084778,0.1934128832363058,0.0162355098818807,-0.0089485838398104,0.0584398475075431
50.035002376534976,6.931640683660589e-07,0.0076948137635923,0.0066987623249588,0.0017309296679925,-0.0104266482359207,-0.0033091532282725,-0.002241697272103909,-0.00024771118013572357,0.005135476197037836,0.0124064064584672,-0.0168336875503882,0.1750484276562929,0.0154398015747574,-0.0100978026548546,0.0599430246875272
50.04000237677246,1.386328136732118e-06,0.0071034924123836,0.0063313735324754,0.0016204296692379,-0.0101362253103616,-0.0034235105145086,-0.00218344677009732,-0.0002676261489947603,0.0053806585299785905,0.0173689690418541,-0.0038011552533134,0.118782861623913,0.0145981870191462,-0.0111244381296273,0.0609553685026185
50.04500237700995,1.7824218900841515e-06,0.0065052877278759,0.0059596201567728,0.0015020077955725,-0.0098558542080269,-0.0035368149362113,-0.0021251962680907312,-0.000287541117853797,0.005625840862919345,0.0136470471043139,0.0135755544761195,0.0707226906379219,0.0141238224514381,-0.0117373548309842,0.0612468008130235
50.05000237724744,1.6833984517461431e-06,0.0059146116891639,0.0055753186043148,0.0013740390470147,-0.0095243101874586,-0.0036492284725397,-0.002066945766084143,-0.0003074560867128338,0.0058710231958601,0.0037219219375401,0.0325813307426869,0.0500138364732265,0.0135729474695835,-0.0123962402849429,0.0605565663936431
50.055002377484925,1.0892578217180926e-06,0.0053387778378777,0.0052273522071573,0.0012618124857795,-0.0091200773625814,-0.0037665013836374,-0.002008695264077554,-0.00032737105557187053,0.006116205528800855,-0.0124064064584672,0.0521301291882991,0.0461065054987557,0.0132975099786563,-0.0126260840479517,0.0597896392609982
50.06000237772241,6.931640683660589e-07,0.0047650950282474,0.0048451238317284,0.0011301874872629,-0.008715761464785,-0.003870977941176,-0.0019203607337816768,-0.00033191879882345075,0.006127753357239117,-0.0316363364690914,0.0635335949482396,0.0414177083293907,0.0142156349484139,-0.0115534798205771,0.0600810715714033
50.0650023779599,5.941406300280505e-07,0.0041737736770386,0.004496502747088,0.0010182656135242,-0.0083160145775451,-0.003960714395248,-0.001770798850136543,-0.0003051909913669339,0.005663805609613,-0.0421817819587886,0.0543022179044783,0.0261791175289545,0.015730541148514,-0.0096074692937691,0.0607559674481308
50.07000237819739,6.931640683660589e-07,0.0035936377424405,0.0041432988500673,0.0008872499900007,-0.0078984900855942,-0.0040383024123968,-0.0016212369664914093,-0.00027846318391041707,0.005199857861986882,-0.0384598600212484,0.0282371533103287,-0.0078146619489416,0.0164650411243201,-0.00824372963325,0.0604952122230315
50.07500237843488,8.912109450420758e-07,0.003028451547351,0.0038219564105475,0.0007664921788617,-0.0074139257478407,-0.0041060097008482,-0.0014716750828460633,-0.0002517353764538622,0.004735910114360106,-0.029155055177398,0.0059732439694926,-0.0636894948838744,0.016510947372808,-0.0079219483650376,0.0594982069505931
50.08000237867236,8.912109450420758e-07,0.0024643408730895,0.0034975587627741,0.0006359843678325,-0.0068829236482486,-0.004171125322756,-0.001322113199201142,-0.00022500756899738339,0.004271962366734647,-0.0297753755003213,0.009774399222806,-0.1211272602085955,0.0166486661182716,-0.0075848441792913,0.0586852641899895
50.08500237890985,5.941406300280505e-07,0.0019018434800699,0.0031656322089474,0.0005057812442998,-0.0063657116532453,-0.0042339732364382,-0.0011725513155560084,-0.00019827976154086657,0.00380801461910853,-0.035978578729555,0.0336673751007765,-0.1414453812758438,0.0167251765324181,-0.0070178962305362,0.0579643526853033
50.090002379147336,5.941406300280505e-07,0.0013569846286287,0.0028421074778179,0.0003818749956963,-0.0058494134603535,-0.0042926906815665,-0.0010229894319108749,-0.00017155195408434973,0.0033440668714824124,-0.035978578729555,0.0505010626511648,-0.1031535377260297,0.0162355098818807,-0.0068493441376631,0.0570440401261294
50.09500237938482,4.951171916900421e-07,0.0008408421832939,0.0025085442052841,0.0002483203097014,-0.0053350259446034,-0.004343795106223,-0.0008734275482657412,-0.0001448241466278329,0.0028801191238562946,-0.0248128129169344,0.0488719961140304,-0.0296957154059782,0.0157917494798311,-0.006665469127256,0.0564765140479721
50.10000237962231,3.960937533520337e-07,0.0003408325503784,0.0022044418694804,0.0001231953111116,-0.0047697978022966,-0.0043850997917616,-0.0007238656646206074,-0.00011809633917131608,0.0024161713762301776,-0.008684484520927,0.0331243529217317,0.0156293238978832,0.0163732286273443,-0.0052097919615334,0.0571667484673525
50.1050023798598,4.951171916900421e-07,-0.0001449802076081,0.001880044221707,-2.5796874709271837e-05,-0.0041577165335553,-0.004417252654818,-0.0005743037809754739,-9.136853171479923e-05,0.0019522236286040598,0.00186096096877,0.0130325322970747,-0.0168015231902245,0.0174137702597363,-0.0031718439295218,0.0578109672587743
50.110002380097285,3.960937533520337e-07,-0.0006234794239645,0.0015885991772393,-0.0001554921857476,-0.003585177974358,-0.0044406586432899,-0.0004247418973303402,-6.46407242582824e-05,0.0014882758809779423,0.0049625625833868,0.0043441774323582,-0.1199550609162543,0.0175973952536878,-0.002160531372283,0.0565685453038895
50.11500238033477,-9.902343833800843e-08,-0.0011005804632446,0.0012904981433621,-0.0003077343715318,-0.0030217774362739,-0.0044585573403566,-0.00027518001368520665,-3.791291680176557e-05,0.0010243281333518247,0.0068235235521569,0.0065162661485373,-0.2301417943963315,0.0169700098576868,-0.0020839167846133,0.0534854982306569
50.12000238057226,-2.9707031501402525e-07,-0.0015563861901313,0.0010019991925673,-0.0004666796822405,-0.0024499034604303,-0.0044795336414438,-0.00012561813004007298,-1.1185109345248712e-05,0.0005603803857257075,0.0074438438750803,0.0076023105066269,-0.2723409689206164,0.0164497390414908,-0.0019919792794098,0.0505865136692591
50.12500238080975,-2.9707031501402525e-07,-0.0020109012920244,0.0007200471166015,-0.0006432968677501,-0.0018408958896998,-0.0045024536924387,2.315431800655844e-05,1.5408576336945296e-05,9.891758794555295e-05,0.0093048048438504,0.0070592883275821,-0.2207642000576015,0.0158682598939776,-0.0017927813514688,0.0488072427215229
50.130002381047234,-9.902343833800843e-08,-0.0024624049355992,0.0004412593634697,-0.0008278359281703,-0.001230226860585,-0.004512982337772,2.2637577935274602e-05,1.6638659420560357e-05,0.00010738057729909342,0.0074438438750803,0.0043441774323582,-0.1195643278188072,0.0147512078474392,-0.0018081042690027,0.0479022687050019
50.13500238128472,1.9804687667601686e-07,-0.0029154143083331,0.0001881135367511,-0.0010076015511444,-0.000635673977797,-0.0045023727028592,2.212083786399077e-05,1.786874250417542e-05,0.00011584356665263388,-0.0006203203229233,-0.0021720887161791,-0.0445435731089673,0.0141085203686088,-0.0014403542481886,0.0476721905652084
50.14000238152221,5.941406300280505e-07,-0.0033491718582467,-8.467291445413139e-05,-0.0012156015488002,-5.6406512143780674e-05,-0.0044795336414438,2.1604097792706935e-05,1.9098825587790483e-05,0.00012430655600617437,-0.0148876877501606,-0.0021720887161791,-0.0410269752319436,0.0149348328413907,0.0004290416909498,0.0479176072476548
50.145002381759696,8.912109450420758e-07,-0.0037671192519894,-0.0003487301992208,-0.0014119218590877,0.0005007635569995,-0.0044558846842335,2.1087357721423097e-05,2.0328908671405544e-05,0.00013276954535971483,-0.0328769771149382,0.0152046210132539,-0.0840076159511227,0.0163426244616857,0.0030032918366487,0.0472887269988859
50.15000238199718,7.921875067040673e-07,-0.0041736661249558,-0.0006432304519421,-0.0016376952940433,0.0010815263351986,-0.0044262424981411,2.0570617650139264e-05,2.1558991755020605e-05,0.0001412325347132553,-0.0471443445421755,0.0439847965026274,-0.1015906053362414,0.0169241036091989,0.0047960731881175,0.0449112528876867
50.15500238223467,9.902343833800842e-07,-0.0045641877375857,-0.0009001952889775,-0.0018431562292278,0.0016864633328879,-0.0043904451040077,2.0053877578855426e-05,2.2789074838635667e-05,0.00014969552406679577,-0.0508662664797157,0.0646196393063291,-0.0453250393038615,0.0166639682011009,0.0057307711576868,0.0421196381248591
50.16000238247216,8.912109450420758e-07,-0.004970734610552,-0.0011771280942411,-0.0020643593517348,0.0022427195999199,-0.0043473586477205,1.9537137507571593e-05,2.401915792225073e-05,0.00015815851342033623,-0.0390801803441718,0.0629905727691948,0.0590006977145094,0.0162814161303685,0.0065888545395864,0.0409692474258918
50.165002382709645,5.941406300280505e-07,-0.0053810458064162,-0.0014382392853349,-0.0022689062244296,0.0027601808136807,-0.0042913948482947,1.9020397436287755e-05,2.5249241005865792e-05,0.00016662150277387672,-0.0173689690418541,0.0494150182930752,0.1219087264034897,0.0157152390656847,0.00746226083902,0.0411686484803794
50.17000238294713,3.960937533520337e-07,-0.0057924325231084,-0.0017006598513944,-0.0024626874722457,0.0032972472363752,-0.0042267651638638,1.850365736500392e-05,2.6479324089480853e-05,0.00017508449212741718,-0.0031016016146168,0.0418127077864483,0.071504156832816,0.0145675828534876,0.0079372712825716,0.0402790130065113
50.17500238318462,6.931640683660589e-07,-0.0061938168961006,-0.001974646562985,-0.0026627655949909,0.003870782670603,-0.004148853188397,1.7986917293720088e-05,2.7709407173095914e-05,0.00018354748148095764,-0.0055828829063102,0.0412696856074035,-0.0675968258583452,0.0134199266412906,0.0082130837981821,0.0373493513598077
50.18000238342211,1.0892578217180926e-06,-0.0065813270504122,-0.0022331390041472,-0.0028387734055073,0.0044395829484358,-0.0040600886092789,1.747017722243625e-05,2.8939490256710976e-05,0.00019201047083449813,-0.0130267267813906,0.0347534194588661,-0.1941943494311999,0.0130679787362169,0.0089485838398104,0.0333920073553599
50.1850023836596,1.188281260056101e-06,-0.0069607707985142,-0.0025287304026733,-0.0030219921534424,0.0049830459859094,-0.003967031582448,1.695343715115168e-05,3.0169573340327785e-05,0.00020047346018805062,-0.0142673674272373,0.0146615988342091,-0.2188105345703661,0.0130679787362169,0.0098373130567779,0.0295113560641766
50.19000238389708,1.386328136732118e-06,-0.0073324707966548,-0.0028071908120637,-0.0031716952767553,0.0054975996474979,-0.0038716258578119,1.6436697079868583e-05,3.13996564239411e-05,0.00020893644954157904,-0.0111657658126205,-0.0086883548647165,-0.1371473172039259,0.0125324058371916,0.0103276464178634,0.0264129704482911
50.19500238413457,1.2873046983941094e-06,-0.007697610117745,-0.0031228592933985,-0.003329929649972,0.0060189652884616,-0.0037744383624271,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,-0.0055828829063102,-0.0222639093408361,-0.0246161851391661,0.0116907912815804,0.0107260422737454,0.0248944547256542
50.200002384372056,1.188281260056101e-06,-0.0080508111576449,-0.0034273980875241,-0.0034524140235916,0.0065505488984882,-0.0036668032112885,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0031016016146168,-0.02497902023606,0.0273513168212957,0.0113694475421652,0.0114462193978397,0.0249404703536129
50.20500238460954,8.912109450420758e-07,-0.0084013233954749,-0.0037609613600579,-0.0035789608971654,0.0070709176644214,-0.0035453188420575,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0093048048438504,-0.0206348428037017,-0.0210995872621424,0.0108950829744571,0.0120591360991966,0.0245570067872904
50.21000238484703,6.931640683660589e-07,-0.008736025477134,-0.0040899418202116,-0.003678999958538,0.0075355445015645,-0.0034128198900162,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0136470471043139,-0.0103174214018508,-0.1371473172039259,0.0095025934369914,0.0117067089959164,0.0217960691097687
50.21500238508452,5.941406300280505e-07,-0.0090613705275899,-0.0044007001454247,-0.0037612655826109,0.0079692682127614,-0.0032775672922724,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0198502503335475,-0.0005430221790447,-0.2375657232478261,0.0080488955682085,0.0110937922945595,0.0172865375698165
50.220002385322005,4.951171916900421e-07,-0.0093784340676705,-0.0047325175846708,-0.0038364218317639,0.0084154528618398,-0.0031376172989183,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0198502503335475,0.0038011552533134,-0.2488969830737915,0.0076510414146468,0.0115381569030432,0.0133598706506745
50.22500238555949,2.9707031501402525e-07,-0.0096994770348146,-0.0050602977844391,-0.0038898437061618,0.0088853963658124,-0.002998963138836,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,0.0099251251667737,0.0141185766551643,-0.1586376375635154,0.0078193643257691,0.0125341465427482,0.0111204434233513
50.23000238579698,0.0,-0.0100426757310145,-0.0054335787642685,-0.0039587030803858,0.0093193692957669,-0.0028608759058101,1.627188486821255e-05,3.179198658139837e-05,0.00021163568668243612,-0.0080641641980037,0.0336673751007765,-0.0152385908004362,0.0074062080893781,0.0127946361408248,0.0101387766935658
