Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
44.715002123848535,-1.2575976668927067e-05,-0.0006254153614548,0.0001373752568269,0.0007186562419008,0.0020592945943036,0.0048246302396393,0.0031788829616129946,-0.0005747406958495021,-0.0001328700312663561,0.0229518519481644,-0.0407266634283587,-0.531006279430585,0.0865791846481442,0.0742701812869199,0.0075772400705318
44.72000212408602,-1.247695323058906e-05,-0.0012116817647722,0.0007452525846929,0.0009150781146871,0.0015248034321047,0.004813615656829,0.0031654711007433863,-0.0005954381361952442,-3.9628880489776515e-05,0.0248128129169344,-0.0456138630397617,-0.4829461084445938,0.0845746117975068,0.0724620770179171,0.0023007813979347
44.72500212432351,-1.247695323058906e-05,-0.0018140809805089,0.0013819361618061,0.0011371952996839,0.0009889000302791,0.0047961219076597,0.003152059239873778,-0.0006161355765409864,5.361227028680311e-05,0.0248128129169344,-0.0521301291882991,-0.388779431959847,0.0814376848175015,0.067773264252537,-0.004218099229547
44.730002124561,-1.2774023545603086e-05,-0.0024359471232315,0.0019842486460674,0.0013320937349874,0.0004562364723028,0.0047837305019982,0.0031386473790041697,-0.0006368330168867286,0.0001468534210633828,0.0217112113023176,-0.054845240083523,-0.2621819083869923,0.0780712265950569,0.0617207118266378,-0.010721641314376
44.73500212479848,-1.317011729895512e-05,-0.003075236703367,0.002563974412169,0.0015456796700803,-0.0001024289093862,0.004781381804193,0.0031252355181345805,-0.0006575304572324414,0.00024009457183982985,0.0285347348544746,-0.057560350978747,-0.1664522995124571,0.0767705495545669,0.0571391594839951,-0.0149857561718818
44.74000212503597,-1.3566211052307152e-05,-0.0037016200335671,0.0031334434077052,0.001753781230235,-0.0006668263225009,0.0047803289396597,0.003111823657264953,-0.000678227897578213,0.00033333572261654205,0.0483849851880222,-0.0635335949482396,-0.2234993317397311,0.0756228933423699,0.0533850446881842,-0.0189737772616354
44.74500212527346,-1.3566211052307152e-05,-0.0042963830514253,0.0036880728202959,0.0019608671654012,-0.001204557328549,0.0047777372731161,0.003098411796395345,-0.0006989253379239552,0.0004265768733931216,0.0694758761674165,-0.0635335949482396,-0.4450449979922268,0.0708639455824595,0.0493244715416949,-0.0260141683393158
44.75000212551095,-1.3665234490645162e-05,-0.0048900705484555,0.0042684532738803,0.002181562475414,-0.0017040747917604,0.0047706911797007,0.0032327559945366535,-0.0006262986324088528,0.00043386897026470497,0.0781603606883436,-0.0570173287997022,-0.6841736536298413,0.0633812270789349,0.0470873255817423,-0.035340002272278
44.75500212574843,-1.3269140737293128e-05,-0.0054791333059256,0.004829193102978,0.002381031223166,-0.0021903836608174,0.0047584617531981,0.003467677036891074,-0.0004901466261892878,0.00038265595632877407,0.0781603606883436,-0.0564743066206574,-0.7693534688733052,0.0570308627047779,0.0477462110357009,-0.043193336110562
44.76000212598592,-1.2972070422279104e-05,-0.0060588390321925,0.0054193938688058,0.0026006093456913,-0.0027204719582982,0.0047488239932391,0.0037025980792458287,-0.00035399461996952916,0.00033144294239277036,0.0713368371361866,-0.0646196393063291,-0.6384578812285326,0.0526391649327706,0.0473171693447511,-0.0490986750319279
44.76500212622341,-1.2675000107265078e-05,-0.0066444601230131,0.0059875534893762,0.002786976531091,-0.0032626889019837,0.0047371614937929,0.003937519121600583,-0.00021784261374977062,0.00028022992845676666,0.0595507510006427,-0.0657056836644187,-0.3993292255909182,0.0489054567224229,0.0416476898572,-0.0547892743561533
44.770002126460895,-1.2675000107265078e-05,-0.0072326624638208,0.0065743717032091,0.0029958905912366,-0.003793358709899,0.0047193437863057,0.0041724401639553375,-8.169060753001196e-05,0.00022901691452076296,0.0490053055109456,-0.0521301291882991,-0.261009709094651,0.0462428943101258,0.0331281477083393,-0.0597282850903866
44.77500212669838,-1.2675000107265078e-05,-0.0078139814713296,0.0071294375741217,0.0031651952768285,-0.0042810798185826,0.0047000682663878,0.0044073612063100925,5.446139868974659e-05,0.00017780390058475925,0.0428021022817119,-0.0434417743235826,-0.3258714032708667,0.0447279881100257,0.0268610744369652,-0.0631794571872887
44.78000212693587,-1.2575976668927067e-05,-0.0083892775622018,0.0076692274037668,0.0033415077748415,-0.0047756129066414,0.0046782820695057,0.004642282248664847,0.0001906134049095052,0.00012659088664875555,0.0465240242192521,-0.0559312844416126,-0.5247545498714317,0.0416369673785084,0.0237964909301808,-0.0677350043551996
44.78500212717336,-1.247695323058906e-05,-0.0089342439657258,0.0082017065565196,0.003504820273001,-0.0052983907872317,0.0046608693099159,0.004877203291019602,0.0003267654111292638,7.537787271275184e-05,0.0595507510006427,-0.0830823933938518,-0.7259820950566791,0.0341389467921544,0.0216206366403639,-0.0758797705038887
44.79000212741085,-1.247695323058906e-05,-0.0094533978693789,0.0087340765946919,0.0036564530837921,-0.0058028926255957,0.00464126983168,0.005112124333374691,0.00046291741734921576,2.4164858776675363e-05,0.0663742745527997,-0.1053463027346879,-0.8478908214601688,0.0253402491653105,0.0197052719486237,-0.0851442502662394
44.79500212764833,-1.2575976668927067e-05,-0.0099727668771976,0.0092803041845854,0.0038094062070683,-0.0062781527963977,0.0046117896247466,0.005347045375729111,0.000599069423568781,-2.7048155159255564e-05,0.0595507510006427,-0.1113195467041805,-0.8826660671329591,0.0191429056194465,0.0187246052264526,-0.091693807979027
44.80000212788582,-1.2774023545603086e-05,-0.0104923509891818,0.0097933609420124,0.0039272187057406,-0.0067113780700793,0.0045742914494439,0.005462020443081221,0.0006956613021089959,-4.5732850848575666e-05,0.0533475477714091,-0.1042602583765983,-0.8443742235831451,0.0144451661908533,0.016303584256093,-0.0963107093175494
44.805002128123306,-1.2873046983941094e-05,-0.0109841866638049,0.0103288953030187,0.0040664608916713,-0.0071352161038902,0.0045315289514746,0.005459423645887532,0.0007534760730984885,-3.253306665670453e-05,0.0620320322923362,-0.095028881332837,-0.7474724154162686,0.008492655970258,0.0098986047269136,-0.10181724612994
44.81000212836079,-1.2774023545603086e-05,-0.0114526835364614,0.0108194744568663,0.004176249952934,-0.007610393201773,0.0044873086410746,0.005456826848693845,0.0008112908440879813,-1.9333282464833397e-05,0.0893261265009641,-0.0928567926166579,-0.6208748918434139,0.0025401457496627,0.0013177709079172,-0.107247090229066
44.81500212859828,-1.2575976668927067e-05,-0.0119107478570867,0.0113011062151144,0.0043059452639724,-0.0081005234251136,0.0044382289559052,0.005454230051500157,0.0008691056150774739,-6.133498272962262e-06,0.1222031036159023,-0.1015451474813744,-0.5020920302195009,-0.000887520804099,-0.0058380315804242,-0.1103914914729102
44.82000212883577,-1.2377929792251052e-05,-0.0123630043652411,0.0117551319845006,0.0044130937002648,-0.0085467911471113,0.0043812122919462,0.005451633254306469,0.0009269203860669665,7.066285918908866e-06,0.1414330336265266,-0.1129486132413148,-0.4305878733866848,-0.0032134373941516,-0.0118139694186538,-0.1127076114134979
44.825002129073255,-1.2278906353913044e-05,-0.0128051509776128,0.0122075210351795,0.0045279608864703,-0.0089438797009364,0.0043222518780794,0.005449036457112781,0.0009847351570564592,2.026607011078e-05,0.1339891897514462,-0.1194648793898522,-0.4227732114377431,-0.0074215101722074,-0.0188318656491901,-0.1173245127520203
44.83000212931074,-1.2377929792251052e-05,-0.013218581183878,0.0126527085235466,0.0046342968227719,-0.0093513523696628,0.0042655591724383,0.005446439659919093,0.001042549928045952,3.346585430265114e-05,0.1110373378032818,-0.1124055910622701,-0.4548133254284039,-0.0127925412452896,-0.0250529701679624,-0.1231531589601218
44.83500212954823,-1.2575976668927067e-05,-0.0135951210257445,0.0130865480955435,0.0047275311967212,-0.0097752734763929,0.0042054649044587,0.005443842862725406,0.0011003646990354445,4.666563849452227e-05,0.0868448452092707,-0.095028881332837,-0.4798202436650172,-0.016771082780906,-0.0281481995098147,-0.1273252425617101
44.84000212978572,-1.2377929792251052e-05,-0.0139442350864982,0.0135256251674036,0.0048290936955766,-0.010179838592947,0.0041368667306329,0.0054412460655317175,0.0011581794700249374,5.98654226863934e-05,0.0663742745527997,-0.0809103046776726,-0.4716148486186284,-0.0200457285063748,-0.0302934079645638,-0.1304849823482072
44.8450021300232,-1.2278906353913044e-05,-0.014280658001482,0.0139223657820366,0.0049082108821849,-0.0105433656874112,0.0040621133487661,0.0054386492683380335,0.0012159942410143478,7.30652068782458e-05,0.0545881884172558,-0.0803672824986279,-0.4489523289666977,-0.0247128637693094,-0.0348443144721386,-0.1351632378573413
44.85000213026069,-1.2278906353913044e-05,-0.0146047124269443,0.0143255441569181,0.005009976506038,-0.0108712544995341,0.0039842013732993,0.005436052471144338,0.0012738090120039194,8.62649910701349e-05,0.0570694697089493,-0.0923137704376131,-0.4528596599411685,-0.0293646969494147,-0.0404218564544862,-0.140194279847492
44.85500213049818,-1.2080859477237029e-05,-0.0149167210191336,0.0146700188875001,0.005097117130056,-0.0111835256028456,0.0039004581481094,0.00543345567395064,0.001331623782993404,9.946477526200417e-05,0.0731977981049567,-0.102631191839464,-0.4989661654399242,-0.031828332284931,-0.0435477316314063,-0.1433080040060304
44.86000213073567,-1.2179882915575035e-05,-0.0152049606010251,0.0150016180975853,0.0052061952538267,-0.0114912276956005,0.0038086159649708,0.00543085887675694,0.0013894385539829706,0.0001126645594538922,0.0899464468238875,-0.1042602583765983,-0.5532780659850687,-0.0340777384608372,-0.044988085879595,-0.145777509373147
44.86500213097315,-1.2278906353913044e-05,-0.0154589986205877,0.0152980824127553,0.0053006483777622,-0.0117776631210375,0.0037104565946322,0.005428262079563246,0.001447253324972373,0.00012586434364574272,0.0998715719906613,-0.1010021253023296,-0.5528873328876216,-0.0387601758066011,-0.048313158984456,-0.1500876398586115
44.87000213121064,-1.247695323058906e-05,-0.0156589379425042,0.0155769792804676,0.0053972343141737,-0.0120378475040041,0.0036122972242935,0.005425665282369549,0.0015050680959618574,0.000139064127837612,0.1048341345740482,-0.0972009700490161,-0.4618465211824514,-0.0440087902170489,-0.0535535967810574,-0.1545971713985636
44.87500213144813,-1.2575976668927067e-05,-0.0158371517436961,0.0158602407313992,0.0055014374379993,-0.0122662149589132,0.0035114651978318,0.005423068485175851,0.0015628828669513421,0.00015226391202948126,0.1023528532823547,-0.0982870144071057,-0.3286065349529963,-0.0466407484636874,-0.0585182220620481,-0.1561617027491593
44.880002131685615,-1.2675000107265078e-05,-0.0160045027845256,0.0161041118187768,0.0055961952494314,-0.0125004805910862,0.0034026961925803,0.005420471687982154,0.0016206976379408266,0.00016546369622135053,0.0973902906989678,-0.1010021253023296,-0.2770297660899814,-0.0477424984273966,-0.0636360765183781,-0.1561617027491593
44.8850021319231,-1.2575976668927067e-05,-0.0161386202317714,0.0163366349897842,0.0057035468107216,-0.0127374045566739,0.0032850183335852,0.005417874890788457,0.0016785124089303111,0.0001786634804132198,0.0961496500531211,-0.1015451474813744,-0.3626003144308924,-0.0509712379043776,-0.0696120143566076,-0.1582937601779122
44.89000213216059,-1.2278906353913044e-05,-0.0162400418458474,0.0165150373288724,0.0057789061848723,-0.0129620337302185,0.0031540581835542,0.0054152780935947595,0.0017363271799197958,0.00019186326460508908,0.1004918923135846,-0.1058893249137327,-0.5059993611939717,-0.0557913939956051,-0.0736879104206309,-0.1623277968956245
44.89500213239808,-1.2575976668927067e-05,-0.0163210285641923,0.0166908209180292,0.0058685858713616,-0.0131339946729838,0.0030107876174412,0.005412681296401008,0.001794141950909336,0.0002050630487969704,0.1017325329594314,-0.1172927906736731,-0.5845367137808353,-0.0592190605493669,-0.0737492020907666,-0.1652114429143694
44.90000213263557,-1.2972070422279104e-05,-0.0163773858555771,0.0168251409666027,0.0059338905581256,-0.0132613454581331,0.0028575553330512,0.0053739606843882905,0.001833502979998563,0.00021354864687075405,0.1004918923135846,-0.1292392786126583,-0.5243638167739846,-0.0611777271515165,-0.0731056395543419,-0.1667299586370063
44.90500213287305,-1.3368164175631136e-05,-0.016416857469963,0.0169532414840887,0.0060133124322305,-0.0134048954625285,0.0026916886742611,0.005260216940524426,0.0018345386683487445,0.0002122436674963755,0.101112212636508,-0.1335834560450166,-0.3743223073543049,-0.0631976020849833,-0.0759710251331853,-0.1686319379259657
44.91000213311054,-1.3665234490645162e-05,-0.0164304090323952,0.0170575550230296,0.0060749608690358,-0.0135609064048054,0.0025208006615429,0.0051464731966604,0.0018355743566989275,0.00021093868812199507,0.1066950955428183,-0.1314113673288375,-0.2586653105099685,-0.0641616333032288,-0.0810275879193795,-0.1700277453073795
44.915002133348025,-1.3467187613969143e-05,-0.016424708772007,0.0171349172605914,0.0061286874309303,-0.0137222340139118,0.0023414897325579,0.005032729452796375,0.0018366100450491103,0.00020963370874761466,0.1209624629700556,-0.1248951011803001,-0.2145124704984482,-0.0630445812566904,-0.0841074943436979,-0.1690614171202469
44.92000213358551,-1.3269140737293128e-05,-0.0163955621575695,0.0172059508524853,0.0061833280553145,-0.0138362100590683,0.002158858230814,0.0049189857089323484,0.0018376457333992933,0.00020832872937323423,0.1346095100743696,-0.1145776797784492,-0.1734854952665045,-0.0621417583697621,-0.085655109014624,-0.1674508701416925
44.925002133823,-1.2972070422279104e-05,-0.0163335046057966,0.0172383578828885,0.0062123749299871,-0.0139255134472193,0.001977198604024,0.004805241965068322,0.0018386814217494763,0.00020702374999885382,0.1364704710431397,-0.1048032805556431,-0.0734578223200514,-0.0641004249719117,-0.0889495362844172,-0.167834333708015
44.93000213406049,-1.2575976668927067e-05,-0.0162302546063131,0.0172655274134285,0.0062543202420144,-0.0140237887106451,0.0017867921026493,0.004691498221204297,0.0018397171100996593,0.0002057187706244734,0.1277859865222126,-0.1048032805556431,0.0683782920532394,-0.0667629873842088,-0.0933625365341868,-0.1686779535539244
44.93500213429797,-1.2377929792251052e-05,-0.0161010845548759,0.0172603990281459,0.0062646796168976,-0.0141263837658698,0.0015899064349156,0.004577754477340433,0.0018407527984498405,0.00020441379125009485,0.114759259740822,-0.1140346575994044,0.1738762283639516,-0.0669772165438189,-0.0961972762779623,-0.166929359691494
44.94000213453546,-1.2575976668927067e-05,-0.0159595460139172,0.0172618175176921,0.0062860077416573,-0.0142048046016043,0.0013875944653563,0.004464010733476245,0.001841788486800025,0.00020310881187571257,0.101112212636508,-0.1113195467041805,0.1902870184567291,-0.0663804353134764,-0.097836828454092,-0.164061052215402
44.94500213477295,-1.2774023545603086e-05,-0.0157994009626349,0.0172243912165868,0.0062745311792866,-0.0142386152797229,0.0011820429126174,0.004350266989612219,0.001842824175150208,0.00020180383250133216,0.0924277281155809,-0.0906847039004787,0.1625449685379862,-0.0683084977499675,-0.1003344640121213,-0.1634935261372447
44.95000213501044,-1.3071093860617111e-05,-0.0156172077343796,0.0171876196029643,0.0062618358669297,-0.014238282988046,0.0009748715682889,0.004236711378012727,0.0018434066834681964,0.0001973868339506681,0.0905667671468108,-0.0722219498129561,0.17543916075374,-0.0716749559724121,-0.1030772662506933,-0.1641837605566252
44.95500213524792,-1.3566211052307152e-05,-0.0154037168500309,0.0171271701253772,0.0062425389921472,-0.0142590512178486,0.0007617069950782,0.004123768144549027,0.0018425140724407753,0.0001828400870349577,0.0918074077926576,-0.0754800828872248,0.2367842570529319,-0.0734499975806102,-0.1042264850657375,-0.1626345677486824
44.96000213548541,-1.3566211052307152e-05,-0.015170328830365,0.0170489349711715,0.0062057733675615,-0.0142805671039241,0.0005477325260727,0.004010824911085166,0.001841621461413353,0.0001682933401192266,0.094288689084351,-0.1004591031232848,0.2707780365308281,-0.0743834246331971,-0.1050845684476371,-0.1595515206754498
44.9650021357229,-1.3467187613969143e-05,-0.0149213457586938,0.0169748461710241,0.0061820077428293,-0.0142758319475291,0.0003391843588929,0.0038978816776213056,0.0018407288503859305,0.00015374659320349548,0.0899464468238875,-0.1254381233593449,0.2317047267861198,-0.0770153828798356,-0.1075975269232003,-0.1581863903793419
