Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
48.0250022810651,3.76289065684432e-06,0.0001326117180866,-0.0021258793715333,-0.000978351551474,-0.0016078763513149,0.0017129296061568,-0.0046567200910140084,3.700690400115954e-05,0.0023269910169876804,-0.0849838842405006,0.0591894175158813,-0.3751037735491991,-0.1166324753248773,-0.1894831982244795,0.0315360436943592
48.030002281302586,3.4658203418302942e-06,0.0001962825511014,-0.0019971241665643,-0.0008209296782482,-0.0016413547377567,0.0016154181524541,-0.004615492214434688,0.00028125830413677864,0.002613768025929234,-0.0936683687614277,0.0787382159614935,-0.2297510612988844,-0.1227839126222534,-0.1940341047320544,0.0294346633509121
48.03500228154007,3.3667969034922862e-06,0.0002794203111022,-0.0018592033368349,-0.0006470546802077,-0.0017101391148628,0.001513533261459,-0.004557893690971347,0.0004931166586736977,0.0024769125288078555,-0.0992512516677379,0.1102335023460909,0.0277420499187428,-0.1264717145841132,-0.1997648758897412,0.0299408352584578
48.04000228177756,3.564843780168303e-06,0.0003544916648934,-0.0017356856317292,-0.0004982656193845,-0.0017125482295199,0.0014120533183614,-0.004500295167508007,0.0007049750132106168,0.0023400570316864776,-0.1029731736052781,0.127610212075524,0.1297233883524313,-0.1290730686650931,-0.207656178419711,0.0315053666090534
48.04500228201505,3.861914095182328e-06,0.0003982653625911,-0.0015905632396879,-0.0003402343711655,-0.0017002534374768,0.001309115562833,-0.004442696644044667,0.0009168333677475359,0.0022032015345650993,-0.0986309313448146,0.1194648793898522,-0.033212313283002,-0.1331893289461732,-0.2144442308872385,0.0316434134929295
48.050002282252535,4.059960971858345e-06,0.0004394578103017,-0.0014345293895985,-0.0001979453102691,-0.0017044070834373,0.0012026952553867,-0.004385098120581327,0.0011286917222844551,0.0020663460374437215,-0.0818822826258838,0.0982870144071057,-0.2754668337001931,-0.1392489537465735,-0.2169112206101999,0.0297721112892759
48.05500228249002,4.1589844101963536e-06,0.0004894695288015,-0.0012883158517524,-6.012499932239734e-05,-0.0017273352091393,0.0010972468228942,-0.004327499597117987,0.0013405500768213742,0.0019294905403223431,-0.0539678680943325,0.07493706070818,-0.3387655954866204,-0.1463338180965365,-0.2165587935069197,0.0270571892397128
48.06000228272751,4.258007848534362e-06,0.0005462570285175,-0.0011318455433411,7.464843665871967e-05,-0.001741042240809,0.0009938231298889,-0.004269901073654647,0.0015524084313582932,0.001792635043200965,-0.0260534535627812,0.0613615062320604,-0.1859889543848112,-0.1532197553697187,-0.217493491476489,0.02492513181096
48.065002282965,4.258007848534362e-06,0.0006048729136409,-0.0009812674222757,0.0001843359354225,-0.0017190279172183,0.0008967166240836,-0.004212302550191388,0.0017642667858949112,0.0016557795460797815,-0.0198502503335475,0.0629905727691948,-0.0257883844315074,-0.1589427343478746,-0.2212629291898338,0.0245723453299433
48.07000228320248,4.35703128687237e-06,0.0006506901009117,-0.0008052656039581,0.0003041796840719,-0.0016643659363779,0.0008067372012732,-0.004154704026728048,0.0019761251404318307,0.0015189240489584034,-0.0428021022817119,0.0695068389177322,-0.0488416371808853,-0.163701682107785,-0.2256759294396033,0.0256000276876875
48.07500228343997,4.456054725210379e-06,0.0007031755173159,-0.000659052066112,0.0003964999955314,-0.0016376164563922,0.0007159478826679,-0.004097105503264627,0.0021879834949690502,0.0013820685518368308,-0.0800213216571137,0.0743940385291352,-0.1926314170414116,-0.1697154006596974,-0.2281275962450308,0.0259374756260513
48.08000228367746,4.35703128687237e-06,0.0007665236940823,-0.0005045458201493,0.0005085234317689,-0.0016555602069416,0.0006264543973344,-0.004039506979801287,0.0023998418495059697,0.0012452130547154527,-0.1029731736052781,0.0738510163500905,-0.2348305915656965,-0.1784681920380535,-0.2288324504515912,0.0244036213607614
48.08500228391495,4.35703128687237e-06,0.0008484783811724,-0.0003595325426886,0.0005926171808212,-0.0016690180198537,0.0005285379957342,-0.003981472942724528,0.0025860401734776736,0.001563964119093268,-0.0980106110218912,0.0662487058434635,-0.1312863207422197,-0.1876341396528005,-0.2295985963282873,0.0226243504130252
48.09000228415243,4.35703128687237e-06,0.0009102132766969,-0.0001803664015369,0.0006771171798689,-0.0016417701023527,0.0004250333131494,-0.003923369068145261,0.002768123740990532,0.001955774723933094,-0.0688555558444932,0.0608184840530157,-0.1180013954290188,-0.1944588685946655,-0.2309010443186707,0.0225169806144549
48.09500228438992,4.654101601886396e-06,0.0009491471306688,-6.2195310874813e-06,0.0007428281166284,-0.0016031411949199,0.0003185320161236,-0.003865265193565912,0.0029502073085036482,0.002347585328773477,-0.0341176177607849,0.0586463953368365,-0.4133956170990132,-0.2003501704839436,-0.2307324922257976,0.0227470587542484
48.10000228462741,4.8521484785624125e-06,0.0009877583283923,0.0001851674430781,0.0007948281160423,-0.0015675029125787,0.0002037697819901,-0.0038071613189865636,0.0031322908760167655,0.0027393959336138598,-0.0179892893647775,0.0526731513673439,-0.93346136980108,-0.2087357118743966,-0.2272695128631312,0.0200474752473382
48.105002284864895,4.8521484785624125e-06,0.0010403512968792,0.0003930307188966,0.0008652109277491,-0.0015366828595517,9.791640160017324e-05,-0.0037490574444072147,0.0033143744435298822,0.0031312065384542422,-0.0279144145315513,0.04995804047212,-1.3968708233733196,-0.2196767010973417,-0.2208798562514857,0.0142648446671955
48.11000228510238,4.654101601886396e-06,0.0011001502549135,0.0005575755062636,0.0009121328022203,-0.0015091857232931,-3.6445310769295247e-06,-0.0036909535698278657,0.003496458011042999,0.0035230171432946255,-0.051486586802639,0.0586463953368365,-1.6867947816790547,-0.2305411799061403,-0.2136321162579406,0.0086662765988876
48.11500228533987,4.555078163548387e-06,0.0011556471296358,0.0007354322724495,0.0009752031140095,-0.0014564344195946,-0.0001065012970258,-0.0036328496952485172,0.003678541578556116,0.003914827748135008,-0.0669945948757231,0.0678777723805978,-1.970857743523084,-0.2398448462663509,-0.2079473138528556,0.0050003649048449
48.12000228557736,4.35703128687237e-06,0.001203400254397,0.0008859012789343,0.0010045546761787,-0.0013916375426106,-0.0002140554585849,-0.0035747458206692507,0.003860625146068974,0.004306638352974835,-0.0620320322923362,0.0619045284111052,-2.403790015494451,-0.2486894501416827,-0.2035649594381539,0.0014878386373311
48.12500228581485,4.258007848534362e-06,0.0012373867125603,0.0010783793989048,0.0010585859255698,-0.0013446182703376,-0.0003281697760826,-0.0035166419460897374,0.004042708713582609,0.004698448957816331,-0.0428021022817119,0.0428987521445378,-2.878139995795209,-0.2579778144190641,-0.1985237195694935,-0.0034358335542492
48.13000228605233,4.258007848534362e-06,0.0012487872333366,0.0012669293939779,0.0010947421751623,-0.0013111398838958,-0.0004474674266674,-0.003458538071510471,0.004224792281095467,0.005090259562656157,-0.0217112113023176,0.0244359980570152,-3.182911811803933,-0.2668377203772252,-0.1919655108649749,-0.0086202609709289
48.13500228628982,4.258007848534362e-06,0.0012572838478774,0.0014776296488889,0.0011411562371392,-0.0012712648826749,-0.0005718674207599,-0.0033304621018214508,0.004395288748280276,0.004781301146540632,-0.0124064064584672,0.0152046210132539,-3.2848931502376217,-0.2737695638988953,-0.1865718438930343,-0.0122708341223187
48.140002286527306,4.1589844101963536e-06,0.0012726637957172,0.0016732720916934,0.0011859452991345,-0.0011960008178704,-0.0006997499667704,-0.003168460207051804,0.00456016721736136,0.004132575323625141,-0.0229518519481644,0.0233499536989256,-3.3497548444138374,-0.2785744179072935,-0.1846105104486923,-0.0145409384349477
48.14500228676479,4.059960971858345e-06,0.0012949270768558,0.0018734973468781,0.0012325624861091,-0.001068650032721,-0.0008302241793245,-0.0030064583122823884,0.004725045686442209,0.003483849500710572,-0.0428021022817119,0.0510440848302096,-3.5158164108288474,-0.2827518865196907,-0.1849016458818368,-0.0163969020959484
48.15000228700228,4.1589844101963536e-06,0.001321599993389,0.0020851796330134,0.0012940077979166,-0.0009717039360026,-0.0009590786002888,-0.0028444564175125124,0.004889924155523528,0.0028351236777941595,-0.0471443445421755,0.0819963490357622,-3.732673279911978,-0.2868987509664293,-0.1850395521396421,-0.0182375272142962
48.15500228723977,4.1589844101963536e-06,0.0013419273370374,0.0022594356180434,0.00132742186004,-0.0009246015908104,-0.0010895528128429,-0.002682454522742866,0.005054802624604611,0.0021863978548786684,-0.0334972974378615,0.0923137704376131,-3.863959600654198,-0.2909844070818508,-0.1849016458818368,-0.0203082304724375
48.160002287477255,4.258007848534362e-06,0.0013621471286029,0.002465989518896,0.0013842968593991,-0.0008705211204045,-0.0012238335356329,-0.0025204526279732197,0.005219681093685695,0.0015376720319631777,-0.0148876877501606,0.0689638167386874,-3.895218248449965,-0.2948252298720035,-0.1857137605111347,-0.0227623972969013
48.16500228771474,4.35703128687237e-06,0.0013745156181244,0.0026475561808183,0.0014097890466118,-0.0007872820553558,-0.0013562514980947,-0.0023584507332035736,0.005384559562766778,0.000888946209047687,-0.0074438438750803,0.0342103972798213,-3.961642875015969,-0.2969675214681047,-0.1873992814398661,-0.0251858870360592
48.17000228795223,4.654101601886396e-06,0.001378387493105,0.0028508366442565,0.0014648359209914,-0.0006983109588816,-0.0014906132104641,-0.0021964488384339275,0.005549438031847862,0.00024022038613219585,-0.0217112113023176,0.0146615988342091,-4.143724498426309,-0.2965543652317137,-0.1882880106568336,-0.0272105746662418
48.17500228818972,4.8521484785624125e-06,0.0013846255139071,0.0030421145038417,0.0015022109205702,-0.000628945071341,-0.0016227882041874,-0.0020344469436640506,0.00571431650092918,-0.00040850543678421717,-0.0421817819587886,0.0260650645941495,-4.330494919006014,-0.295789261090249,-0.1879355835535534,-0.0295266946068295
48.1800022884272,5.050195355238429e-06,0.0013861312430663,0.003244522050636,0.0015572577949498,-0.0005859132991901,-0.0017589316873056,-0.0018724450488948653,0.0058791949700097955,-0.0010572312596978635,-0.0452833835734054,0.0553882622625678,-4.333230050688144,-0.2958351673387369,-0.1881807502340962,-0.0327171114786324
48.18500228866469,4.951171916900421e-06,0.0013870992118114,0.0034618782949564,0.0016088515443684,-0.0005280114745005,-0.0018961280349572,-0.0017887635258906813,0.006010025857867253,-0.0014042306590605438,-0.0322566567920148,0.0651626614853739,-4.109730718948413,-0.294121334061856,-0.1910461358129396,-0.0350945855898316
48.19000228890218,4.555078163548387e-06,0.0013897880138813,0.0036705053728383,0.0016490702939151,-0.0004372958467229,-0.0020364829762087,-0.0017882023337619463,0.006104722517132016,-0.0014310119645320918,-0.0198502503335475,0.0401836412493139,-3.845985878171632,-0.2888421154857497,-0.1961946361043374,-0.0347571376514679
48.19500228913967,4.35703128687237e-06,0.0013805385347609,0.0038880798463196,0.0016973124808714,-0.0003808062616599,-0.0021799965110602,-0.0017876411416332103,0.006199419176396912,-0.0014577932700036778,-0.0179892893647775,0.0108604435808956,-3.7772168530209456,-0.2819255740469089,-0.2025996156335168,-0.0328398198198556
48.20000228937715,4.35703128687237e-06,0.0013833348889136,0.0040938699451089,0.0017216874805967,-0.0003556351671392,-0.0023227811396964,-0.001787079949504477,0.006294115835661405,-0.0014845745754751493,-0.0217112113023176,0.004887199611403,-3.910847572347848,-0.2769523971273884,-0.2090045951626962,-0.0325790645947563
48.20500228961464,4.555078163548387e-06,0.0013964562430146,0.0043217011891556,0.0017791718549489,-0.0003451679793187,-0.0024676714973992,-0.001786518757375741,0.006388812494926302,-0.0015113558809467355,-0.0248128129169344,0.0206348428037017,-4.011265978391748,-0.2749478242767509,-0.214153095454094,-0.0353860179002367
48.21000228985213,4.654101601886396e-06,0.0013927994721996,0.0045234540484671,0.0018009062297039,-0.0003218244890206,-0.0026111850322507,-0.0017859575652470062,0.006483509154191064,-0.0015381371864182833,-0.0328769771149382,0.0483289739349857,-3.892873849865282,-0.2727902305978205,-0.2181064081778458,-0.0386377889426512
48.215002290089615,4.951171916900421e-06,0.001369460670233,0.0047196420641739,0.001839499979269,-0.0002567783932789,-0.0027585860669177,-0.0017853963731182712,0.006578205813455826,-0.0015649184918898314,-0.0434224226046353,0.0684207945596426,-3.660387656884268,-0.2672814807792747,-0.222795220943226,-0.0397728410989657
48.2200022903271,4.951171916900421e-06,0.0013367648370632,0.0049085194029885,0.0018554452915893,-0.0002314411529198,-0.0029124662679436,-0.001784835180989536,0.006672902472720588,-0.0015916997973613792,-0.0421817819587886,0.0646196393063291,-3.595525962708052,-0.2593856060393591,-0.2293534296477446,-0.039880210897536
48.22500229056459,4.8521484785624125e-06,0.0013072955663773,0.0051085264290122,0.0018844921662619,-0.0002400807365177,-0.0030701529792054,-0.001784273988860801,0.006767599131985351,-0.001618481102832927,-0.0235721722710877,0.0428987521445378,-3.818634561350336,-0.252086512529786,-0.2348696799599565,-0.0414294037054787
48.23000229080208,4.456054725210379e-06,0.0012683617124054,0.0052941303304123,0.0019079531034975,-0.0002684916748876,-0.00322897354458,-0.0017837127967320113,0.00686229579125026,-0.0016452624083043567,0.0049625625833868,0.0195487984456121,-4.1515391603752505,-0.2466236689597281,-0.2365245550536201,-0.0452026851980917
48.23500229103957,4.1589844101963536e-06,0.0012283523376055,0.0054694774612471,0.0019263359157903,-0.0003131849054227,-0.0033872271828983,-0.0017452567423218853,0.006965855203983701,-0.0015620175513166672,0.0285347348544746,0.009774399222806,-4.32307099015452,-0.2427369399210874,-0.2360955133626703,-0.0502183886455895
48.24000229127705,4.456054725210379e-06,0.0011725328066347,0.0056557360501301,0.0019649296653554,-0.0003337869893869,-0.0035419982692985,-0.001617017004254454,0.007090412995015785,-0.0012180894890196404,0.0272940942086279,0.0135755544761195,-4.239063374203397,-0.2394469921127893,-0.2378576488790713,-0.0548199514414591
48.24500229151454,4.8521484785624125e-06,0.0011268231714467,0.0058118790148,0.0019787421651997,-0.0003541398545934,-0.0036908571163962,-0.0014887772661868407,0.0072149707860480455,-0.000874161426722125,0.0012406406458467,0.0195487984456121,-4.030021167069208,-0.2347645547670254,-0.2435884200367581,-0.057243441180617
48.250002291752025,4.8521484785624125e-06,0.0010829419216662,0.0060002107807122,0.0020229218522018,-0.0003970054809059,-0.0038329938283965,-0.0013605375281192274,0.007339528577080307,-0.0005302333644246096,-0.0303956958232447,0.0211778649827465,-3.893655316060176,-0.2277255966655502,-0.2511885871335835,-0.0570747172114352
48.25500229198951,4.8521484785624125e-06,0.0010323924427524,0.0061535167662896,0.0020376484145359,-0.0004627161600012,-0.0039692183010942,-0.0012322977900517964,0.00746408636811239,-0.00018630530212758283,-0.0465240242192521,0.0162906653713434,-3.907330974470824,-0.2198144198428053,-0.257363722899754,-0.0566145609318482
48.260002292227,4.8521484785624125e-06,0.0009920604117041,0.0063317008762169,0.0020860937264899,-0.0005123106927698,-0.0041037419926226,-0.0011040580519840006,0.007588644159144828,0.0001576227601704215,-0.0384598600212484,0.0043441774323582,-4.005014248832595,-0.2130508992322575,-0.2609492856026918,-0.0584091704222373
48.26500229246449,4.951171916900421e-06,0.0009576437452096,0.0064757321224533,0.0021270234135286,-0.0005220302243174,-0.0042359169863459,-0.0009758183139163876,0.007713201950177088,0.000501550822467937,-0.0099251251667737,-0.0,-4.06596861203434,-0.2074809410823945,-0.2626654523664911,-0.0619983894030156
48.270002292701975,4.753125040224404e-06,0.0009132247350152,0.0066155079000509,0.0021888749753316,-0.0005365679851792,-0.0043647714073102,-0.0008475785758487742,0.007837759741209349,0.0008454788847654525,0.0192299300106242,0.0032581330742686,-4.019862106535584,-0.2015743371102871,-0.2631864315626444,-0.0649127125070663
48.27500229293946,4.654101601886396e-06,0.0008333135374982,0.0067450269070832,0.0022463593496837,-0.0006050200706084,-0.004490548224254,-0.000719338837781161,0.00796231753224161,0.001189406947062968,0.0334972974378615,0.004887199611403,-3.8999070456193294,-0.1949638373280322,-0.2640751607796119,-0.0659710719501163
