Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
49.53500235278625,2.564707052954418e-05,-0.0030961018074293,-0.0072171656968293,-0.00232832028626,0.0051947157840572,-0.0032434706793083,0.0040091884397124074,0.0006929130796836252,-0.014426795025782707,0.1066950955428183,-0.095028881332837,0.1684059649996925,-0.102554559121927,0.0943432032563578,-0.2613074126347783
49.54000235302374,2.554804709120617e-05,-0.0030934130053594,-0.0071586802816909,-0.0022724609118895,0.0051234392193748,-0.0030905623532362,0.0037640796144070817,0.00065922867029347,-0.0134156062292448,0.0930480484385043,-0.102631191839464,0.2426452535146381,-0.101514017489535,0.0913858801723108,-0.2553713966281066
49.545002353261225,2.5350000214530155e-05,-0.0030951338386842,-0.0071375120530774,-0.0022453437246952,0.0049942608300028,-0.0029441331935231,0.0035189707891017563,0.0006255442609033147,-0.012404417432706896,0.0781603606883436,-0.1037172361975535,0.2699965703359339,-0.0983158821782126,0.0902673071923345,-0.2470118908822769
49.55000235349871,2.554804709120617e-05,-0.0030973924324229,-0.0070869920023142,-0.0021936484127778,0.0048786233264621,-0.0027865274718408,0.003273861963796431,0.0005918598515131596,-0.011393228636168989,0.0731977981049567,-0.1037172361975535,0.2328769260784611,-0.0959440593396721,0.0880608070674497,-0.239741421664803
49.5550023537362,2.594414084455821e-05,-0.0030781406096025,-0.0070373448681948,-0.0021593202881646,0.0047713761877616,-0.0026213897192661,0.0030287531384914543,0.0005581754421230521,-0.010382039839632519,0.0800213216571137,-0.1102335023460909,0.1391009826911613,-0.0958216426770377,0.0834486088897392,-0.235507983892603
49.56000235397369,2.58451174062202e-05,-0.003061039828438,-0.0069545269016089,-0.0021072187262518,0.0046749285285585,-0.0024515545710812,0.0027836443131857807,0.000524491032732849,-0.009370851043093178,0.0955293297301977,-0.120007901568897,0.0164107900927774,-0.094796403127475,0.0795872336711909,-0.2317193638573371
49.56500235421117,2.574609396788219e-05,-0.003052113005566,-0.0068585060707846,-0.0020591796642932,0.0045706720149496,-0.0022822863499527,0.0025385354878808036,0.0004908066233427417,-0.008359662246556708,0.1110373378032818,-0.1162067463155835,-0.0961203419719822,-0.0906954449292243,0.0784993065262824,-0.2263355353861698
49.57000235444866,2.564707052954418e-05,-0.0030499619639101,-0.0067593209171263,-0.0020131718523117,0.0044503824279331,-0.0021156097953678,0.00229342666257513,0.00045712221395253854,-0.007348473450017367,0.1191015020012855,-0.0972009700490161,-0.1594191037584096,-0.0858752888379967,0.0778557439898577,-0.2212431392254075
49.57500235468615,2.564707052954418e-05,-0.0030507148284897,-0.0066379855036302,-0.0019446171655843,0.0043333326847658,-0.0019477183970906,0.0020502573559340763,0.0004233314697552373,-0.0063416496604037555,0.1128982987720519,-0.0803672824986279,-0.1394917157886084,-0.082141580627649,0.0759557022156514,-0.217086394166472
49.58000235492364,2.564707052954418e-05,-0.0030504997243241,-0.0065461110268643,-0.0018982031036074,0.0042357220046937,-0.0017781262176441,0.0019589870408034792,0.00038121280880951656,-0.0056766839626711885,0.1023528532823547,-0.0722219498129561,-0.0261791175289545,-0.0777345807728124,0.0748830979882768,-0.210736237508172
49.58500235516112,2.554804709120617e-05,-0.0030510374847381,-0.0064115727491298,-0.0018211171669761,0.0041669376275876,-0.0016096678923105,0.0018677167256731415,0.00033909414786391557,-0.005011718264940511,0.0930480484385043,-0.0716789276339113,0.1492600432247854,-0.0717667684693879,0.0756798897000408,-0.2008582160397054
49.59000235539861,2.5250976776192147e-05,-0.003033183838994,-0.0063078047830913,-0.0017681015425736,0.004093999604521,-0.001440075712864,0.0017764464105426742,0.0002969754869182547,-0.004346752567208888,0.0862245248863473,-0.0722219498129561,0.3184474744193721,-0.0667629873842088,0.0752814938441588,-0.1897224340737011
49.5950023556361,2.505292989951613e-05,-0.0030162981619952,-0.0061717389012301,-0.001689187480963,0.0039883308512855,-0.0012685397835099,0.0016851760954122068,0.0002548568259725938,-0.003681786869477266,0.0812619623029604,-0.0798242603195831,0.4102697523194365,-0.0642075395517167,0.0720790040795691,-0.1802585532568628
49.60000235587359,2.505292989951613e-05,-0.0030046825370533,-0.0060332724985983,-0.0016172812317734,0.0038924647025169,-0.001095546041725,0.0015939057802816098,0.00021273816502687305,-0.0030168211717446986,0.0825026029488071,-0.0955719035118818,0.3805740369134582,-0.0619581333758105,0.0686466705519706,-0.1712701672622643
49.60500235611107,2.5250976776192147e-05,-0.0030086619641167,-0.0058739652110944,-0.0015233359203321,0.0038261725129871,-0.0009190697480221,0.001502635465151272,0.000170619504081272,-0.0023518554740140215,0.0849838842405006,-0.1091474579880014,0.2336583922733552,-0.0586681855675124,0.0662256495816109,-0.1622971198103187
49.61000235634856,2.554804709120617e-05,-0.0030129640474285,-0.0056985089656791,-0.0014255312339344,0.0037893712097769,-0.0007336036109961,0.001411365150020805,0.00012850084313561117,-0.001686889776282399,0.0825026029488071,-0.107518391450867,0.0351659787702374,-0.0566789147997042,0.0623336285279947,-0.1561463642065064
49.61500235658605,2.564707052954418e-05,-0.0030183416515683,-0.0055436753759749,-0.0013282343600309,0.0037230790202471,-0.0005454648178471,0.0013200948348903376,8.638218218995027e-05,-0.0010219240785507761,0.0738181184278801,-0.0906847039004787,-0.1113589327724184,-0.0569390502078022,0.0560818781741545,-0.1532167025598028
49.620002356823534,2.58451174062202e-05,-0.0030139320161737,-0.0053771665261592,-0.0012241327987041,0.0036324464653887,-0.0003485791501134,0.0012288245197597406,4.426352124422953e-05,-0.0003569583808182091,0.0663742745527997,-0.0733079941710457,-0.1199550609162543,-0.056357571060289,0.0503204611813998,-0.1489065720743383
49.62500235706102,2.594414084455821e-05,-0.0030065109224608,-0.0052264792905134,-0.0011384140496701,0.0035511180774818,-0.0001506406178464,0.0011375542046294029,2.14486029862849e-06,0.0003080073169124684,0.0663742745527997,-0.0695068389177322,0.0269605837238486,-0.0531135295004787,0.0469953880765388,-0.1399642017076985
49.63000235729851,2.574609396788219e-05,-0.0029990898287479,-0.005039456899567,-0.0010184687385219,0.0034770170335463,4.899869558983028e-05,0.0012265079698714938,7.915637597187359e-05,0.0009607329962463358,0.0775400403654202,-0.0760231050662696,0.2668707055563573,-0.0499766025204735,0.0439767733223561,-0.1285369874312891
49.635002357536,2.5350000214530155e-05,-0.0030073713391232,-0.0048657464874395,-0.000928484364536,0.0034391357823864,0.0002461273320619,0.001318771691865418,0.00015835581088230604,0.001613233878032141,0.0973902906989678,-0.0814533268567174,0.4848997739318292,-0.0487371338113007,0.0392266688868403,-0.1170024033563095
49.64000235777348,2.5250976776192147e-05,-0.0030162981619952,-0.0046814519610052,-0.0008262109281886,0.0033674438531079,0.0004355619584828,0.0014110354138590802,0.0002375552457925134,0.002265734759816092,0.114759259740822,-0.0819963490357622,0.5708610553701874,-0.0470233005344198,0.034568501956528,-0.104838939032561
49.64500235801097,2.554804709120617e-05,-0.0030119960786834,-0.0044865733202641,-0.0007383593666787,0.0032770605170071,0.00062240491836,0.0015032991358528733,0.0003167546807028333,0.00291823564160097,0.121582783292979,-0.0743940385291352,0.4852905070292763,-0.0434732173180236,0.0314732726146758,-0.0926141205382009
49.65000235824846,2.564707052954418e-05,-0.0030232890473769,-0.0042859116067575,-0.0006336484303588,0.0031977258791613,0.000811029648986,0.0015955628578466666,0.0003959541156131532,0.0035707365233858483,0.1166202207095921,-0.0635335949482396,0.2707780365308281,-0.0404434049178235,0.0276731890662631,-0.0842392762497183
49.655002358485945,2.58451174062202e-05,-0.0030275911306887,-0.0040802306225486,-0.0005385859314301,0.0031120776994555,0.0009990874525556,0.0016878265798404596,0.00047515355052347313,0.004223237405170726,0.1073154158657416,-0.0586463953368365,0.0257883844315074,-0.0387907799722597,0.0221109700014494,-0.0806193801836343
49.66000235872343,2.58451174062202e-05,-0.0030316781098349,-0.0038868795859343,-0.0004541874948813,0.0030492745725325,0.0011826908292533,0.0017800903018342527,0.000554352985433793,0.004875738286955604,0.094288689084351,-0.0629905727691948,-0.1406639150809496,-0.0357915717377181,0.0177439385042816,-0.0773215935132611
49.66500235896092,2.574609396788219e-05,-0.0030452296722671,-0.0036665772479409,-0.0003545546835042,0.002962961809473,0.0013654033205767,0.001872354023828046,0.0006335524203441129,0.005528239168740482,0.0750587590737268,-0.0695068389177322,-0.1508229756145738,-0.0301757073393673,0.0164108446788304,-0.070695343087209
49.670002359198406,2.554804709120617e-05,-0.0030688911304821,-0.0034503121494253,-0.0002783828093626,0.0028388508681729,0.0015504645097053,0.0019646177458218393,0.0007127518552544328,0.0061807400505253605,0.0552085087401792,-0.070049861096777,0.0128941922157537,-0.0244986346096993,0.0152616258637863,-0.0617989883485279
49.67500235943589,2.564707052954418e-05,-0.0030893260262132,-0.0032245540824078,-0.0001902265603561,0.0027375019067363,0.001734229865562,0.0020568814678155016,0.0007919512901646402,0.006833240932309311,0.0397005006670951,-0.057560350978747,0.3118050117627717,-0.0204588847427658,0.0125035007076803,-0.0512614095459866
49.68000235967338,2.58451174062202e-05,-0.0031081476407024,-0.0030290207541838,-0.000132742186004,0.0026521860187074,0.0019137027737059,0.0019001902423244651,0.000818575693277406,0.007752933282088923,0.0272940942086279,-0.0342103972798213,0.6521335396391805,-0.015837655728319,0.0107260422737454,-0.0372726586465432
49.68500235991087,2.574609396788219e-05,-0.0031138479010905,-0.0028112280515415,-6.012499932239734e-05,0.002594367266937,0.0020900980778293,0.001730760669072599,0.0008425099749632182,0.00868629709279918,0.0173689690418541,-0.0076023105066269,0.8979046579333954,-0.0093495726086985,0.0112316985523648,-0.0202622148444788
49.69000236014836,2.5449023652868163e-05,-0.0031165367031604,-0.0025994366508257,-8.429687404998276e-06,0.0024935998159349,0.0022631728091937,0.0015613310958209736,0.0008664442566489964,0.009619660903508112,0.0111657658126205,0.0141185766551643,0.9162691135134082,-0.0039173332042992,0.0104655526756687,-0.0054911982697376
49.69500236038584,2.5449023652868163e-05,-0.0031107288906895,-0.0023876452501099,4.4585936997521e-05,0.0023687412183619,0.0024360855613991,0.0013919015225695888,0.0008903785383347405,0.010553024714215717,0.0124064064584672,0.0276941311312839,0.6568223368085455,-0.0013312812061485,0.0062057816012384,0.0032824481277202
49.70000236062333,2.5350000214530155e-05,-0.003111481755269,-0.0021676702558579,9.577343642064308e-05,0.0022515253293562,0.0026080264386507,0.0012224719493179634,0.0009143128200205187,0.011486388524924649,0.0192299300106242,0.0276941311312839,0.203962676867377,0.0009487291354162,0.0010879271449084,0.0076539327837963
49.70500236086082,2.5151953337854135e-05,-0.0031282598801851,-0.0019437671367086,0.0001322343735097,0.0021446935552518,0.0027755128890305,0.001053042376066338,0.0009382471017062969,0.012419752335633581,0.0272940942086279,0.0135755544761195,-0.2551487126329448,0.0047130415114224,-0.0028807084963773,0.0102308079494832
49.710002361098304,2.505292989951613e-05,-0.0031566536300431,-0.0016986957889457,0.0001836249979305,0.0020691802716896,0.0029428373602513,0.0008836128028147125,0.0009621813833920751,0.013353116146342513,0.0272940942086279,-0.0054302217904478,-0.5251452829688787,0.0076969476631347,-0.0077227504370966,0.0114578913617151
49.71500236133579,2.5151953337854135e-05,-0.0031868757653086,-0.0014969429296343,0.0002170390600539,0.0019699081332333,0.0031098378731542,0.000714183229563087,0.0009861156650778533,0.014286479957051445,0.0192299300106242,-0.0190057762665674,-0.5017012971220538,0.0086303747157217,-0.0144341883169545,0.0136973185890383
49.72000236157328,2.5250976776192147e-05,-0.0032005348798236,-0.0012783864249286,0.000271070309445,0.0018434711501953,0.0032798350004981,0.0005447536563114616,0.0010100499467636315,0.015219843767760376,0.0105454454896971,-0.0266080867731943,-0.2223271324473898,0.0105278329865541,-0.0198891469590307,0.0219187774509919
49.725002361810766,2.5449023652868163e-05,-0.0032042992027214,-0.001080234346773,0.0003106796839986,0.0017143758337425,0.0034478073883548,0.00037532408305983604,0.0010339842284494097,0.01615320757846931,0.0049625625833868,-0.0342103972798213,0.1734854952665045,0.0151643640838301,-0.0219577408261102,0.0373646899024606
49.73000236204825,2.5151953337854135e-05,-0.0032137637860074,-0.0008586226338138,0.0003679609333531,0.0016394440606148,0.0036073568599448,0.00033853282936478437,0.0009926783287544138,0.016645099570472614,0.0043422422604635,-0.0412696856074035,0.5130325569480192,0.0199539160093991,-0.0237045534249773,0.0547892743561533
49.73500236228574,2.4854883022840116e-05,-0.0032123656089311,-0.0006398478999471,0.0004127499953483,0.0015700781730743,0.0037608321130733,0.000313168654981927,0.0009457518457357417,0.01709895780644438,0.0099251251667737,-0.0401836412493139,0.6572130699059926,0.0226929888358426,-0.0273820536331186,0.0691308117366134
49.74000236252323,2.505292989951613e-05,-0.0032207546713891,-0.0004298023325191,0.0004530703073939,0.0014705568158603,0.0039070183040479,0.00028780448059906967,0.0008988253627170697,0.01755281604241615,0.0198502503335475,-0.02497902023606,0.5700795891752932,0.0253249470824812,-0.0311514913464634,0.0803893020438408
49.74500236276072,2.564707052954418e-05,-0.0032333382650762,-0.0002064447862721,0.0004995859318697,0.0013472766037523,0.004046806318243,0.00026244030621617624,0.0008518988796983311,0.018006674278388562,0.0285347348544746,-0.0021720887161791,0.3266528694657609,0.029012749044341,-0.0338789706675015,0.0894543807517038
49.7500023629982,2.58451174062202e-05,-0.0032469973795912,-2.073177029160433e-05,0.0005424453063866,0.001235377381576,0.0041787383432279,0.00023707613183335496,0.0008049723966797258,0.01846053251435968,0.0303956958232447,0.01248951011803,0.0586099646170623,0.0320272593617119,-0.0380927729893301,0.094715500881648
49.75500236323569,2.58451174062202e-05,-0.0032538807128901,0.0002034986925991,0.000604703118185,0.0011655961294394,0.0043011135978332,0.0002117119574504976,0.0007580459136610539,0.01891439075033145,0.0297753755003213,0.0119464879389852,-0.1109681996749714,0.0338635093012271,-0.0438541899820847,0.0969549281089712
49.76000236347318,2.594414084455821e-05,-0.0032503314941578,0.0004017598853351,0.0006460390552192,0.0010815263351986,0.0044179005714539,0.00018634778306764025,0.0007111194306423819,0.019368248986303217,0.0260534535627812,0.0054302217904478,-0.1129218651622068,0.0370616446125495,-0.0476542735304974,0.1013417513077001
49.76500236371066,2.604316428289621e-05,-0.0032551713378836,0.0006154062339192,0.0007041328045644,0.0009638120086776,0.004532581816008,0.00016098360868481895,0.0006641929476237765,0.01982210722227434,0.0186096096877008,-0.0005430221790447,0.047669437888544,0.0430141548331448,-0.0483744506545917,0.1108976633804559
49.77000236394815,2.604316428289621e-05,-0.0032534505045589,0.0008060294060214,0.0007428281166284,0.0008356304943362,0.0046422417066338,0.00013561943430192555,0.0006172664646050379,0.020275965458246753,0.0068235235521569,-0.009774399222806,0.2953942216699943,0.0478037067587138,-0.0501978778411285,0.1229230808203283
49.77500236418564,2.594414084455821e-05,-0.0032310796713375,0.0009961070052213,0.000799296865992,0.0007125995009857,0.0047439646184699,0.00011025525991906822,0.000570339981586366,0.02072982369421852,-0.0037219219375401,-0.0190057762665674,0.5157676886301488,0.0489819671365694,-0.055193148957187,0.1346110503218369
49.780002364423126,2.58451174062202e-05,-0.0031975234215053,0.0011903309584795,0.0008503828029162,0.0006360893423931,0.0048396943014239,-1.5479203698366326e-05,0.0005576897493620308,0.021311062542191516,-0.0130267267813906,-0.0190057762665674,0.6013382369710598,0.0499613004376442,-0.0602037429907795,0.1464830823351803
49.78500236466061,2.58451174062202e-05,-0.0031728939945452,0.0013684059538263,0.0008959843649023,0.0005531825690212,0.0049326703386753,-0.00015361401167967957,0.0005492742096606898,0.021908038750952676,-0.0241924925940111,-0.0076023105066269,0.5106881583633367,0.0534654774055525,-0.0626400868786731,0.1579409736968955
