Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
53.68500254990067,1.2873046983941094e-06,-0.0068438616845156,-0.0130486853361162,-0.0007825390536808,0.0055926350670745,0.0036245266507961,0.006979235127084069,0.00010528772076194074,0.002239262224445659,0.236342043033801,-0.2487041580025106,-0.0367289111600257,0.0301144990080501,-0.070516066491109,0.1430472487809311
53.69000255013816,1.4853515750701265e-06,-0.007098545016575,-0.0135801824576446,-0.0007829453036762,0.0055972871505503,0.0036478516496885,0.006841724934540715,8.139025377970568e-05,0.0025261268889130357,0.2245559568982571,-0.2476181136444211,-0.090259345510276,0.0330984051597624,-0.0722015874198405,0.154090999491018
53.69500255037565,1.584375013408135e-06,-0.0073228986612861,-0.014069561351107,-0.000769742178825,0.005635916057983,0.0036659933154936,0.006729520582255489,8.0633420769302e-05,0.002505870330755115,0.2127698707627132,-0.2405588253168389,-0.2492877161712385,0.0349652592649363,-0.0752202021740231,0.1597969373578962
53.700002550613135,1.584375013408135e-06,-0.0075057372020381,-0.0145316615994488,-0.0007525781165185,0.0056551059023206,0.0036761170129295,0.006617316229970103,7.987658775889722e-05,0.0024856137725971657,0.2047057065647095,-0.2340425591683015,-0.3930774960317649,0.0366943946246465,-0.0786985044542234,0.1620823802131781
53.70500255085062,1.88144532842216e-06,-0.0076427585555194,-0.0149195639330628,-0.0007025078045828,0.0056116587655736,0.0036827581584475,0.0065051118776847175,7.911975474849245e-05,0.0024653572144392164,0.2040853862417861,-0.2280693151988089,-0.4180844142683781,0.0395099778652365,-0.0806138691459636,0.1655795679380389
53.71000255108811,1.88144532842216e-06,-0.00773858746129,-0.0153008102772673,-0.000645429680226,0.0055377238674765,0.0036929628454629,0.0063929075253993314,7.836292173808768e-05,0.002445100656281267,0.2078073081793263,-0.2204670046921819,-0.2922683568904176,0.041927706952265,-0.0822074525694915,0.1711474589210411
53.7150025513256,1.6833984517461431e-06,-0.0077813931902426,-0.0156157149565387,-0.0005417343688947,0.0054797389698677,0.003701952688786,0.006280703173113945,7.76060887276829e-05,0.002424844098123318,0.2084276285022497,-0.2068914502160623,-0.0632987617864273,0.042294956940168,-0.0852107444061402,0.1772215218115889
53.72000255156309,1.2873046983941094e-06,-0.0078325879816532,-0.0159066144281041,-0.0004318437451331,0.0054164374054295,0.0037030055533193,0.00616849882082824,7.684925571727599e-05,0.0024045875399653113,0.2028447455959394,-0.1916868292028084,0.1750484276562929,0.0427540194250468,-0.0874785362011607,0.1844613139437569
53.72500255180057,1.0892578217180926e-06,-0.0078519473565563,-0.0161623790047542,-0.0002741171844107,0.0053360228196339,0.0037030055533193,0.006056294468543174,7.609242270687337e-05,0.0023843309818074197,0.1978821830125525,-0.1808263856219127,0.3215733391989488,0.0463347068071016,-0.0860075361179042,0.193664439535496
53.73000255203806,1.188281260056101e-06,-0.0078269952733478,-0.0163749342075334,-9.181249896528244e-05,0.0052381629208042,0.0036996039909809,0.005944090116257788,7.53355896964686e-05,0.0023640744236494704,0.2009837846271693,-0.1797403412638232,0.3039903498138301,0.0515221128862322,-0.0830502130338572,0.2017018358856148
53.735002552275546,1.188281260056101e-06,-0.0077867707943823,-0.0165498448800462,0.0001261406235784,0.005141299897005,0.0036963644078014,0.005831885763972402,7.457875668606383e-05,0.002343817865491521,0.2096682691480964,-0.1878856739494949,0.1226901925983838,0.0550721961026283,-0.0819009942188131,0.2044627735631365
53.74000255251303,1.0892578217180926e-06,-0.0077292304300868,-0.0166773998246299,0.0003807578082088,0.0050755061449905,0.0036918289913501,0.005723333577981022,7.461355479902454e-05,0.0023353194798898086,0.2140105114085599,-0.1960310066351667,-0.1445712460554205,0.0576888522664376,-0.0818090567136096,0.203036289096417
53.74500255275052,1.0892578217180926e-06,-0.0076209254827119,-0.0167927339361995,0.0006564999926013,0.0050400340084877,0.0036780607628372,0.0057641159364748805,0.00010701760000849837,0.002807604607773766,0.2078073081793263,-0.1992891397094354,-0.3786203714262228,0.061514372973761,-0.0803840253829548,0.201226341063375
53.75000255298801,1.188281260056101e-06,-0.0074829361604855,-0.0168466365389576,0.0009631171766457,0.0049979991113673,0.0036678560758218,0.0058048982949686235,0.00013942164521788008,0.0032798897356563807,0.193539940752089,-0.1949449622770771,-0.4704426493262872,0.0660590915740613,-0.0779783273301291,0.2000299347364489
53.755002553225495,1.2873046983941094e-06,-0.007364951525659,-0.0168912644023748,0.0012559218608458,0.0049539704641858,0.0036595951387141,0.005845680653462424,0.00017182569042730784,0.0037521748635396665,0.1792725733248517,-0.185170563054271,-0.3758852397440932,0.0695479664591403,-0.0762468376487959,0.1990022523787047
53.76000255346298,1.386328136732118e-06,-0.0072351361617251,-0.0168826443505167,0.0015657890448537,0.0048976470249613,0.0036481756080064,0.005886463011956224,0.0002042297356367356,0.004224459991422952,0.1736896904185414,-0.1753961638314649,-0.1367565841064788,0.0730521434270485,-0.0737338791732327,0.200321367046854
53.76500255370047,1.2873046983941094e-06,-0.0070827348604041,-0.0168500190909526,0.001845085916706,0.0048880936392521,0.0036309248275756,0.005927245370450024,0.00023663378084616337,0.004696745119306239,0.1761709717102348,-0.1715950085781514,0.1355843848141376,0.0783007578374963,-0.0685853788818349,0.2056438413474097
53.77000255393796,1.4853515750701265e-06,-0.0069126950175046,-0.0167708019055226,0.0021253984135469,0.0049001392125376,0.0035987719645191,0.0059680277289438245,0.0002690378260555911,0.005169030247189525,0.1817538546165451,-0.1732240751152858,0.3149308765423484,0.0836411847449198,-0.0626400868786731,0.2122087376028503
53.77500255417544,2.0794922050981768e-06,-0.0067246939767784,-0.0166543766481481,0.002381031223166,0.0048856014516758,0.0035619217058524,0.006008810087437625,0.00030144187126501896,0.0056413153750728105,0.186716417199932,-0.1770252303685993,0.3180567413219251,0.0866403929794614,-0.0588246804127265,0.2154451701026118
53.78000255441293,2.376562520112202e-06,-0.0065341116860651,-0.0165077266519801,0.0026209218454624,0.0048117496264978,0.0035247474888677,0.006049592445931425,0.00033384591647444667,0.006113600502956097,0.1885773781687021,-0.1808263856219127,0.1457434453477617,0.088599059581611,-0.0564189823599008,0.2144174877448676
53.78500255465042,2.0794922050981768e-06,-0.0063373989266324,-0.0163498378540225,0.0028487265303951,0.0046755931119122,0.0034787454077189,0.006090374804425225,0.00036624996168387443,0.006585885630839382,0.1873367375228554,-0.1824554521590471,-0.1254253242805134,0.0913228303252253,-0.0535535967810574,0.2115491802687756
53.79000255488791,1.6833984517461431e-06,-0.0061165945006536,-0.016175690983573,0.0030469765281608,0.0045436733162063,0.0034280459309599,0.006131157162918985,0.00039865400689329173,0.007058170758722544,0.1829944952623918,-0.1753961638314649,-0.3962033608113415,0.0931590802647406,-0.0515616175016475,0.206962956015559
53.79500255512539,1.2873046983941094e-06,-0.0058808403351662,-0.0159398943751511,0.0032455312134231,0.0044164056039761,0.0033720011419546,0.006102268589477683,0.00039127554655640296,0.006970427257535364,0.1743100107414648,-0.1569334097439423,-0.6240007566229906,0.0919961219697143,-0.0523124404608097,0.1999532420231844
53.80000255536288,1.584375013408135e-06,-0.0056475598675831,-0.0157063891729194,0.0034130077740357,0.0042547457031929,0.0033135266655648,0.006054813220515897,0.0003732953384711307,0.006733440208820354,0.1569410416996106,-0.1379276334773749,-0.820539504638873,0.0896089970483444,-0.0540745759772107,0.1929281894881569
53.80500255560037,1.88144532842216e-06,-0.0054130963270893,-0.0154250917844365,0.0035882030845613,0.0040745605414258,0.0032559430745493,0.006007357851553977,0.0003553151303858074,0.00649645316010467,0.1377111116889864,-0.135212522582151,-1.003793327341555,0.0889051012381969,-0.0536608572037948,0.1883879808628989
53.810002555837855,1.88144532842216e-06,-0.0051469049221708,-0.0151367019482222,0.0037469452702723,0.0038592355348328,0.0031936620879235,0.005959902482592124,0.00033733492230050957,0.006259466111389324,0.1296469474909827,-0.1536752766696736,-1.1530533705663402,0.0890428199836605,-0.0521438883679366,0.1846913920835504
53.81500255607534,1.584375013408135e-06,-0.0048578049236169,-0.0148055391964589,0.0039098515184363,0.0036341909966921,0.0031268456848465,0.0059124471136302705,0.0003193547142152118,0.006022479062673977,0.1377111116889864,-0.1829984743380919,-1.2206501964246854,0.0874361012865847,-0.0520366279451991,0.1793842563256475
53.82000255631283,1.4853515750701265e-06,-0.0045490228939115,-0.014450916809892,0.0040663593291725,0.0034202782297256,0.0030580045422823,0.005864991744668418,0.000301374506129914,0.00578549201395863,0.1550800807308405,-0.2041763393208384,-1.1749344240233768,0.0848347472056048,-0.0524963154712168,0.1742305059942737
53.82500255655032,1.584375013408135e-06,-0.0042579869578673,-0.0140841827048916,0.0042126093275243,0.0031976428062421,0.0029877865768668,0.005817536375706565,0.0002833942980446162,0.005548504965243284,0.1668661668663844,-0.205262383678928,-1.0252836477011442,0.0831668201772117,-0.0513164508211048,0.1724205579612316
53.83000255678781,1.386328136732118e-06,-0.0039544749802189,-0.0136847142257465,0.0043637343258211,0.0029382060795484,0.0029178925697692,0.005770081006744576,0.00026541408995926725,0.005311517916527263,0.1749303310643881,-0.1965740288142115,-0.8228839032235555,0.0814835910659894,-0.0496462528099073,0.1726966517289838
53.83500255702529,1.0892578217180926e-06,-0.0036363359193103,-0.0132796809029969,0.0044991171367954,0.0026870766447757,0.0028433011670614,0.005722625637782858,0.0002474338818740206,0.00507453086781259,0.1848554562311619,-0.1911438070237636,-0.6392393474234268,0.0775815599445195,-0.04989141949045,0.1716996464565454
53.84000255726278,7.921875067040673e-07,-0.0033426111811962,-0.0128172533109136,0.0046452655726483,0.0024739946070013,0.0027600438793484,0.005675170268821006,0.0002294536737887228,0.004837543819097243,0.193539940752089,-0.192772873560898,-0.545463404036127,0.0728073101017798,-0.0509946695528924,0.1694295421439164
53.845002557500266,8.912109450420758e-07,-0.0030488864430822,-0.0123759939474439,0.0047591171338652,0.0022780255905843,0.0026736279980354,0.005667611768903626,0.00024187926827107803,0.004738564529318988,0.1966415423667058,-0.1998321618884802,-0.583364514488494,0.0693949456308473,-0.0507648257898836,0.1671594378312875
53.85000255773775,1.0892578217180926e-06,-0.0027513973820703,-0.0118879244289473,0.0048780468200249,0.0020801458970254,0.0025884269604148,0.005692004875111826,0.0002786555010576788,0.004750109440096836,0.1991228236583992,-0.2096065611112862,-0.7420021520520095,0.0660896957397199,-0.0503204611813998,0.1629260000590875
53.85500255797524,1.4853515750701265e-06,-0.0024451966023519,-0.0113867611607929,0.0049695546314936,0.0018727958906765,0.0024956938919018,0.005716397981319993,0.0003154317338442272,0.0047616543508746684,0.2059463472105562,-0.2193809603340923,-0.9612034197198228,0.0608104771636135,-0.0517914612646563,0.154244384917547
53.86000255821273,1.6833984517461431e-06,-0.0021307143122584,-0.0108722859138197,0.0050467421306237,0.001681395884816,0.0023981824381991,0.005740791087528263,0.00035220796663093247,0.00477319926165255,0.209047948825173,-0.2280693151988089,-1.1495367726893164,0.0551487065167748,-0.0536761801213288,0.1432926654633775
53.865002558450215,1.4853515750701265e-06,-0.001801927595153,-0.0103378426986182,0.0051116405673923,0.0015071089003129,0.0022949207243527,0.005765184193736429,0.00038898419941748094,0.004784744172430382,0.2040853862417861,-0.2318704704521224,-1.2245575273991562,0.0513690920579392,-0.0532471384303789,0.1341969096702087
53.8700025586877,1.188281260056101e-06,-0.0014657197843348,-0.0097949976607196,0.0051468827544951,0.0013559161873502,0.0021859897399423,0.0057895772999446305,0.0004257604322040817,0.0047962890832082316,0.1978821830125525,-0.2329565148102119,-1.1557885022484695,0.0480638421668118,-0.051653555006851,0.1273865967323217
53.87500255892519,8.912109450420758e-07,-0.0011358575464015,-0.0092082885614672,0.0051777577541471,0.0012127815475508,0.0020746290681472,0.005813970406152831,0.0004625366649906824,0.00480783399398608,0.1978821830125525,-0.2329565148102119,-0.981521540787071,0.0430447589988034,-0.0514083883263083,0.1210364400740218
53.88000255916268,6.931640683660589e-07,-0.000814491923009,-0.0086276898787218,0.0051693280667421,0.0010181416978412,0.0019507960011111,0.0058383635123611015,0.0004993128977773876,0.004819378904763962,0.2053260268876329,-0.2313274482730776,-0.7959233194997068,0.0371993633580132,-0.0512551591509691,0.1157753199440776
53.88500255940016,9.902343833800842e-07,-0.0005051721328896,-0.0080178484884072,0.0051565311918864,0.0008024013266521,0.0018163532991621,0.005862756618569164,0.0005360891305637794,0.004830923815541744,0.2115292301168665,-0.2264402486616745,-0.7052732408919837,0.0331596134910796,-0.0487881694280076,0.1126309187002334
53.89000255963765,1.188281260056101e-06,-0.0001927333323692,-0.0074059339210634,0.0050939686925914,0.0006129119979334,0.0016739736184234,0.005887149724777434,0.0005728653633504846,0.004842468726319626,0.2102885894710198,-0.2172088716179132,-0.7658368709962815,0.0302522177535138,-0.0457082630036893,0.1084741736412979
53.89500255987514,1.0892578217180926e-06,0.0001129296869351,-0.0067605211775116,0.0050278515058366,0.0004473476699473,0.0015251957609052,0.005930520073135629,0.0005943608094025966,0.0047229940265802375,0.2047057065647095,-0.2063484280370175,-0.9420574979449156,0.0256156866562378,-0.0448042108691879,0.0997312043291458
53.90000256011263,1.0892578217180926e-06,0.0004003088521642,-0.0061092162466138,0.0049237499445098,0.0002543692786218,0.0013763369138075,0.006014032041557319,0.0005835335643851954,0.004326380036280302,0.2059463472105562,-0.1987461175303906,-1.1221854558680209,0.0202446555831556,-0.0449727629620611,0.0878745108584553
53.90500256035011,9.902343833800842e-07,0.0006836010382471,-0.0054609665239695,0.0047927343209863,1.2710156639172965e-05,0.0012226186919406,0.006097544009978771,0.0005727063193678249,0.003929766045981493,0.21587147237733,-0.2030902949627488,-1.176106623315718,0.0166027598697837,-0.043409825373601,0.07689211431898
53.9100025605876,9.902343833800842e-07,0.0009796919221827,-0.0047978772183796,0.0046360233852524,-0.000218481777523,0.0010619353662377,0.006181055978400342,0.0005618790743504389,0.0035331520556821207,0.2288981991587206,-0.2182949159760028,-1.029581711773062,0.0134964370554371,-0.0406210543824272,0.0681644835494807
53.91500256082509,1.2873046983941094e-06,0.0012686843686537,-0.0041363155169165,0.0044365546375004,-0.0004299023569132,0.0009001991760015,0.006264567946822032,0.0005510518293330377,0.0031365380653821844,0.2338607617421075,-0.2373006922425702,-0.7236376964719966,0.0088446038753318,-0.0385984292679495,0.0607099518201721
53.920002561062574,1.4853515750701265e-06,0.0015241205652927,-0.0034443108474988,0.0042328202647965,-0.0006605958535601,0.0007364382462782,0.006348079915243485,0.0005402245843156672,0.002739924075083376,0.2288981991587206,-0.2459890471072867,-0.3950311615190003,0.004223374860885,-0.0362540228852594,0.0554181546049221
53.92500256130006,1.7824218900841515e-06,0.0017714903557219,-0.0027499056573105,0.0039768827676809,-0.0009197833614962,0.0005679799209445,0.006431591883665056,0.0005293973392982813,0.0023433100847840035,0.2177324333461001,-0.2394727809587493,-0.189896285359282,0.0018515520223445,-0.0311668142639973,0.0526878940127062
53.93000256153755,1.7824218900841515e-06,0.0020345627502393,-0.0020277853636798,0.0037287655829771,-0.0011872781613533,0.0003909367001853,0.0065151038520866265,0.0005185700942808955,0.0019466960944846314,0.207186987856403,-0.2258972264826297,-0.1910684846516233,0.0001530208282929,-0.0251142618380981,0.0485464874964236
53.93500256177504,1.584375013408135e-06,0.0022855893114837,-0.0013292338194332,0.0034312890238297,-0.0014424781691673,0.0002073333234875,0.006598615820508316,0.0005077428492634941,0.0015500821041846953,0.200363464304246,-0.2139507385436445,-0.3836999016930349,-0.003595989464884,-0.0215133762176265,0.0387298201985686
