Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
43.56500206922647,0.0,-0.0037433502416917,0.0033159921008518,0.0012694296731936,-0.0029083829015519,-0.0084258318915431,0.004077314839037659,0.0005615231188271741,-0.05264170846251301,0.0614117119694128,-0.0553882622625678,-0.2778112322848756,-0.1325619435501721,0.0871567549329483,-0.2523650422681385
43.57000206946395,0.0,-0.0036170840964899,0.0031851637188538,0.0014965234206343,-0.0026506907061616,-0.0084529634006713,0.004141521266236524,0.0005349121568509839,-0.053777680934127846,0.0626523526152595,-0.0553882622625678,-0.573986920149764,-0.1409474849406251,0.0913092655846412,-0.2721977779183362
43.57500206970144,2.9707031501402525e-07,-0.0035052299303828,0.0030305483583106,0.0017012734183268,-0.0024075362716331,-0.008477179284938,0.004174141673519684,0.00046379869977447076,-0.054457036307910794,0.0725774777820333,-0.0629905727691948,-0.7306708922260441,-0.1516130366726429,0.0941286824108829,-0.294883482501973
43.58000206993893,4.951171916900421e-07,-0.0033896114413778,0.0029031025283074,0.0019326327907194,-0.002186645379453,-0.008496454804856,0.004206762080802799,0.00039268524269789437,-0.0551363916816931,0.0818822826258838,-0.0776521716034039,-0.6720609276089817,-0.1624775154814415,0.0963198596182337,-0.3150996817184932
43.585002070176415,4.951171916900421e-07,-0.0032576450357879,0.0027391033138428,0.0021400234133821,-0.00192712557984,-0.0085046347523842,0.0042393824880859595,0.00032157178562121694,-0.05581574705547636,0.0825026029488071,-0.0895986595423892,-0.4309786064841319,-0.1701438589789177,0.1009014119608764,-0.3292418180444656
43.5900020704139,7.921875067040673e-07,-0.0031301958176754,0.0026036921194645,0.0023753437232301,-0.001614605257771,-0.0085030149607945,0.0042720028953689825,0.00025045832854484265,-0.056495102429256726,0.0800213216571137,-0.0863405264681205,-0.1199550609162543,-0.1762952962762938,0.1084709332226339,-0.3396566885057837
43.59500207065139,1.0892578217180926e-06,-0.0029909158704555,0.00245104082137,0.0025968515332337,-0.0013157088944524,-0.0084977506381278,0.004304623302652143,0.00017934487146816527,-0.05717445780303999,0.0800213216571137,-0.0716789276339113,0.1183921285264659,-0.1824926398221578,0.1161783607421966,-0.3506697621305648
43.60000207088888,9.902343833800842e-07,-0.0028506679544904,0.0023007900440461,0.002817851530743,-0.0010473833654032,-0.0084855212116252,0.004337243709935258,0.00010823141439158889,-0.05785381317682228,0.0818822826258838,-0.0602754618739709,0.17543916075374,-0.1874964209073368,0.1232728715604025,-0.3624804399732966
43.60500207112637,5.941406300280505e-07,-0.0027027838406468,0.002164287703863,0.0030564218405544,-0.000771165909029,-0.0084605764211431,0.004369864117218419,3.711795731491139e-05,-0.05853316855060555,0.0837432435946539,-0.0581033731577917,0.0375103773549199,-0.1919952332591492,0.13084239282216,-0.3747666126382682
43.61000207136385,4.951171916900421e-07,-0.0025482314976699,0.0020055259892615,0.0032753905880866,-0.0004463507949168,-0.0084242930895328,0.004402484524501397,-3.3995499761361705e-05,-0.059212523924384954,0.0825026029488071,-0.0591894175158813,-0.2160754028882365,-0.1990188892777951,0.1366191327324486,-0.390059139663208
43.61500207160134,5.941406300280505e-07,-0.0023943244671897,0.0018654228679224,0.0035255390227675,-0.000119708076582,-0.0083785339771225,0.004435104931784604,-0.00010510895683814021,-0.05989187929816918,0.0762993997195735,-0.0543022179044783,-0.4665353183518164,-0.2088275243713724,0.1384578828365192,-0.4094470575764717
43.620002071838826,8.912109450420758e-07,-0.0022424609262827,0.0016896392787657,0.0037441015203043,0.0001743700574223,-0.0083285634065788,0.004467725339067719,-0.0001762224139147166,-0.060571234671951475,0.0682352355215698,-0.0488719961140304,-0.6197026925510727,-0.2175191074184113,0.1400208204249793,-0.4288963296603469
43.62500207207631,6.931640683660589e-07,-0.0020926408749488,0.0015393885014418,0.0039843983925962,0.0004568179827373,-0.008269764971871,0.004500345746350834,-0.000247335870991293,-0.06125059004573378,0.0713368371361866,-0.0537591957254335,-0.6427559453004505,-0.2224463780894439,0.1460733728508785,-0.4446643515075266
43.6300020723138,6.931640683660589e-07,-0.001922816136215,0.0013812814743232,0.004205093702609,0.0007646862213306,-0.0082037584645888,0.004527416512128859,-0.0002710886273577311,-0.061970961819130144,0.0887058061780408,-0.0711359054548665,-0.5778942511242349,-0.2261953883826208,0.1537195087003056,-0.4574873731653497
43.63500207255129,8.912109450420758e-07,-0.0017672958244929,0.0012307033532579,0.0044454921373997,0.0010920765959383,-0.0081314347701066,0.00455230381239668,-0.0002762076654119529,-0.0627074711923747,0.1091763768345117,-0.0939428369747474,-0.5130325569480192,-0.2325304506739485,0.1577800818467949,-0.4699882854274619
43.640002072788775,1.0892578217180926e-06,-0.0016154322835859,0.0010920187214651,0.0046612108849686,0.0014295187937705,-0.0080434800867834,0.004577191112664502,-0.0002813267034661747,-0.06344398056561926,0.121582783292979,-0.1156637241365388,-0.5251452829688787,-0.2407323670704499,0.1596494777859334,-0.4817836247275409
43.64500207302626,1.4853515750701265e-06,-0.0014478661385908,0.0009497333085164,0.0048741874450684,0.0017581552621663,-0.0079471024871935,0.004602078412932324,-0.0002864457415203965,-0.06418048993886381,0.1253047052305191,-0.1270671898964792,-0.6200934256485198,-0.247557096012315,0.1630511654784641,-0.4924132347859995
43.65000207326375,1.6833984517461431e-06,-0.0012756752540354,0.000845092425834,0.0050905155676304,0.0020454214167955,-0.0078480522314805,0.004626965713200146,-0.0002915647795746183,-0.06491699931210836,0.1228234239388257,-0.1259811455383896,-0.7236376964719966,-0.2529281270853971,0.1672802907178265,-0.5042085740860784
43.65500207350124,1.4853515750701265e-06,-0.0011082166611231,0.0007112088355825,0.0052784061905128,0.0023532065824696,-0.0077413889552957,0.004651853013467896,-0.0002966838176288256,-0.06565350868535083,0.1172405410325154,-0.1096904801670461,-0.7357504224928562,-0.2585745956494065,0.1704214888122805,-0.5183507104120508
43.66000207373872,1.2873046983941094e-06,-0.0009460281202677,0.0005942380053056,0.0054910780631161,0.0026973776867578,-0.0076301902626596,0.004676740313735754,-0.0003018028556830547,-0.06639001805859643,0.1054544548969715,-0.0814533268567174,-0.6060270341404248,-0.2630887100840482,0.1741449577730236,-0.5310970393566095
43.66500207397621,1.188281260056101e-06,-0.0007751278607059,0.0004563171755762,0.0056592655612206,0.0030357336867012,-0.0075154280285261,0.004701627614003611,-0.0003069218937372837,-0.06712652743184203,0.0893261265009641,-0.0559312844416126,-0.3618188482359983,-0.2646801266982947,0.1810555935808224,-0.5388583419389761
43.6700020742137,1.188281260056101e-06,-0.0006019690074055,0.0003405466056847,0.0058427889966523,0.0033137787472981,-0.0073969402737361,0.004726514914271433,-0.0003120409317915055,-0.06786303680508658,0.0812619623029604,-0.0521301291882991,-0.0933852102898527,-0.2652003975144907,0.1893606148842082,-0.5435672745334159
43.67500207445119,1.386328136732118e-06,-0.0004303158832641,0.0002074268174965,0.0059948280574388,0.0035745446406991,-0.0072783715293667,0.00475140221453929,-0.0003171599698457346,-0.06859954617833218,0.0849838842405006,-0.0754800828872248,0.0754114878072869,-0.2667153037145908,0.1965777090426854,-0.5493959207415173
43.68000207468867,1.386328136732118e-06,-0.0002517794258238,9.20927059269161e-05,0.0061507264931819,0.0038557464722259,-0.0071572921080331,0.004776289514807111,-0.00032227900789995643,-0.06933605555157674,0.0986309313448146,-0.1086044358089566,0.0457157724013086,-0.2678935640924464,0.2039940011291037,-0.5569271451840905
43.68500207492616,1.4853515750701265e-06,-6.216510385570473e-05,-1.4621353784605162e-05,0.0062973827415291,0.004141018876794,-0.0070380754470278,0.004801176815074865,-0.00032739804595416415,-0.07007256492481928,0.1073154158657416,-0.1254381233593449,-0.1891148191643878,-0.2665928870519565,0.212973230803982,-0.5653940207284904
43.69000207516365,1.386328136732118e-06,0.0001290624993544,-0.0001160979136329,0.0064309374275239,0.0044352631566368,-0.0069135134737763,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1035934939282015,-0.1134916354203596,-0.5306155463331379,-0.2644199912901968,0.2207879187462822,-0.576637172493065
43.695002075401135,1.2873046983941094e-06,0.0002902830714646,-0.0002111367132329,0.0065558593011161,0.0047181264465478,-0.0067789897822478,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.0961496500531211,-0.0836254155728966,-0.8217117039312143,-0.2643740850417089,0.2256606065220694,-0.5915769130369881
43.70000207563862,1.386328136732118e-06,0.0004526867164855,-0.0003190510333297,0.0066575233624703,0.0049587056205808,-0.0066370150494066,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.0936683687614277,-0.0646196393063291,-0.9315077043138444,-0.2650473766861978,0.2307324922257976,-0.606393945239688
43.70500207587611,1.584375013408135e-06,0.0006214359343914,-0.0003758997297609,0.0067769608611243,0.0052090043261614,-0.006487508285673,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1023528532823547,-0.0743940385291352,-0.8244468356133439,-0.2629509913385845,0.2384858884979621,-0.6158271489712206
43.7100020761136,1.6833984517461431e-06,0.0008051348918058,-0.0004545713422885,0.0068601405476869,0.0054853048554548,-0.0063350049074983,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1203421426471322,-0.1064323470927774,-0.5704703222727403,-0.2595845331161399,0.2464078368629998,-0.620444050309743
43.71500207635109,1.584375013408135e-06,0.0009987286408374,-0.0005093468616905,0.0069586561715766,0.0057865272605113,-0.0061802338210981,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.137090791366063,-0.135212522582151,-0.3067254814959597,-0.2594774185363349,0.2517095663297368,-0.623619128638893
43.72000207658857,1.4853515750701265e-06,0.0011869447857293,-0.0005980570156225,0.0070198983583864,0.0060359952368997,-0.0060236809639491,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1445346352411434,-0.1433578552678227,-0.1711410966818221,-0.2614972934698016,0.2547894727540551,-0.625735847524993
43.72500207682606,1.4853515750701265e-06,0.001358920566119,-0.0006711637845455,0.0070937342950543,0.0062696793586383,-0.0058657512839488,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1395720726577565,-0.1335834560450166,-0.232486192981014,-0.2620940747001441,0.2571185562192113,-0.6270396236504894
43.730002077063546,1.4853515750701265e-06,0.0015243356694583,-0.0007365234182543,0.0071584296068252,0.0065239655643409,-0.0057069307185741,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1271656661992892,-0.1183788350317627,-0.4571577240130864,-0.263027501752731,0.2594476396843674,-0.6315491551904415
43.73500207730103,1.386328136732118e-06,0.0016757690020341,-0.0008047200310556,0.0072096171062483,0.0067869744265607,-0.0055467333303482,0.004802933565682005,-0.00032775938981681506,-0.07012455382175417,0.1153795800637453,-0.1037172361975535,-0.7314523584209383,-0.2663174495610292,0.2604742751591402,-0.641442515201561
43.74000207753852,1.2873046983941094e-06,0.0018516166574045,-0.0008494570090533,0.0072748202305135,0.0070776465708775,-0.0053840252651582,0.004802933565681996,-0.0003277593898168036,-0.07012455382175396,0.1097966971574351,-0.0933998147957027,-0.9229115761700086,-0.2690565223874728,0.2599379730454529,-0.6523022033998132
43.74500207777601,1.4853515750701265e-06,0.002028970041934,-0.0009075059658698,0.0073101639801151,0.007324788505528,-0.0052175916793117,0.004796299837928586,-0.0003197144393577761,-0.06998180813775834,0.1153795800637453,-0.0933998147957027,-0.939322366262786,-0.2695767932036688,0.2603976605714706,-0.6590971777950472
43.750002078013495,1.6833984517461431e-06,0.0021927718640313,-0.0009288924236443,0.0073559686670989,0.0075347968452916,-0.0050478375207063,0.0047493109330085815,-0.000262729373606306,-0.06897069287612219,0.1277859865222126,-0.1064323470927774,-0.7724793336528819,-0.2706785431673779,0.261883983572261,-0.6622569175815443
43.75500207825098,1.6833984517461431e-06,0.002343237227862,-0.0009789760160856,0.0073761796043712,0.00774430674754,-0.0048758966434547,0.00470232202808852,-0.0002057443078547664,-0.06795957761448482,0.1383314320119097,-0.1286962564336136,-0.5017012971220538,-0.2740756055554811,0.2615468793865148,-0.6636680635056109
43.76000207848847,1.88144532842216e-06,0.0024869268104765,-0.0010190210671225,0.0074105077289843,0.007974252587914,-0.0047071953493826,0.004655333123168458,-0.00014875924210322678,-0.06694846235284743,0.1408127133036032,-0.1422718109097331,-0.2590560436074156,-0.2775797825233894,0.2595855459421727,-0.6623796259227674
43.76500207872596,1.9804687667601684e-06,0.0026173874869073,-0.0010668132533737,0.0074190389788881,0.0082130872306436,-0.0045389799927875,0.0046083442182483295,-9.177417635160619e-05,-0.06593734709120862,0.1358501507202163,-0.1384706556564197,-0.1539488403941504,-0.2800128136932471,0.2585895563024678,-0.6587597298566834
43.77000207896344,1.9804687667601684e-06,0.0027537635278918,-0.001113732522981,0.0074332577287279,0.0084091393199798,-0.0043718175007256,0.004561355313328402,-3.4789110600228535e-05,-0.06492623182957412,0.1321282287826761,-0.1227230124641209,-0.2008368120878003,-0.2830579281762766,0.2570266187140078,-0.6568424120250711
43.77500207920093,1.7824218900841515e-06,0.0028985286313343,-0.0011470124700281,0.007435999916197,0.0086022838571437,-0.0042075706335253,0.004514366408408273,2.2195955151392078e-05,-0.06391511656793529,0.130267267813906,-0.1080614136299118,-0.3250899370759725,-0.287663855107894,0.251862795505076,-0.6594806413613696
43.78000207943842,1.88144532842216e-06,0.0030538338388907,-0.0011921859063477,0.0074234061663389,0.0088173596449792,-0.0040459154328686,0.004467377503488211,7.918102090293173e-05,-0.06290400130629792,0.1246843849075958,-0.0993730587651953,-0.4450449979922268,-0.291933136217267,0.2463925139454659,-0.6637447562188754
43.78500207967591,2.178515643436185e-06,0.0031964479006774,-0.0012003694998838,0.0074164999164167,0.0090443979331809,-0.0038861229925402,0.004420388598568083,0.0001361660866545523,-0.06189288604465911,0.1153795800637453,-0.0928567926166579,-0.5157676886301488,-0.2938305944880994,0.2438642325523687,-0.6659074907329341
43.79000207991339,2.0794922050981768e-06,0.0033198101396436,-0.0012243747075899,0.0073828827292956,0.0092593075751779,-0.0037222810732373,0.004373399693648088,0.0001931511524060109,-0.06088177078302316,0.1054544548969715,-0.0836254155728966,-0.5196750196046196,-0.2950088548659551,0.2411367532313306,-0.6664443397257855
43.79500208015088,1.6833984517461431e-06,0.0034455385244314,-0.0012245929367509,0.0073550546046092,0.0094232104447797,-0.003551555039678,0.0043264107887280925,0.0002501362181574696,-0.05987065552138722,0.1029731736052781,-0.0792812381405383,-0.4606743218901101,-0.2983141047570825,0.2356205029191187,-0.6671038970598602
43.80000208038837,1.2873046983941094e-06,0.003569223419646,-0.0012473978840716,0.0072901561678406,0.0095845380538861,-0.0033777514020982,0.004279421883807965,0.0003071212839090902,-0.058859540259748405,0.1110373378032818,-0.0895986595423892,-0.355567118676845,-0.3020172088017716,0.2306099088855262,-0.666382985555174
43.805002080625854,1.2873046983941094e-06,0.003684304148237,-0.0012473978840716,0.0072386639809209,0.0097619818093193,-0.0032026519312466,0.004261776776133203,0.0003480196453461452,-0.05792769827431367,0.1265453458763659,-0.1129486132413148,-0.2164661359856836,-0.3025680837836262,0.2285719608535146,-0.6623336102948088
43.81000208086334,1.188281260056101e-06,0.0037970187310065,-0.0012448882487205,0.0071582264818275,0.0099252200955675,-0.0030235839710002,0.004297928630075062,0.00035942571553984913,-0.057141190628584415,0.1395720726577565,-0.1395567000145092,-0.0531397012528032,-0.3009919692522089,0.2277445233066828,-0.6569651203662943
43.81500208110083,1.188281260056101e-06,0.0039042481575535,-0.0012455429362034,0.0070659061703679,0.0100676901520131,-0.0028403045526204,0.00433408048401687,0.0003708317857335368,-0.05635468298285627,0.1451549555640667,-0.1536752766696736,0.1152662637468893,-0.3003645838562079,0.2257985127798747,-0.6529770992765407
