Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
45.96000218298286,-2.8617773679684436e-05,0.0035264176906935,0.009576004697692,0.0077237264754543,0.0066991663509554,-0.0010647700015198,0.004390426123789981,0.000569360860149255,-0.0038037422644429824,0.0961496500531211,-0.082539371214807,0.0414177083293907,-0.2304646694919938,0.1325585595859593,-0.4499561487227765
45.96500218322035,-2.8518750241346424e-05,0.0036961348773445,0.0096466018312639,0.0076429842888643,0.0069089254719614,-0.000826984596145,0.004319088693774011,0.0005943205517496387,-0.007176827451457991,0.0973902906989678,-0.0912277260795235,0.0324308470881078,-0.2413444503836217,0.1430394351791619,-0.4748812805337365
45.97000218345784,-2.881582055636045e-05,0.0038762846160267,0.0097123979232947,0.0075559452273452,0.0070989132381953,-0.0005824770556728,0.004247751263757939,0.0006192802433500578,-0.010549912638477791,0.0949090094072744,-0.0923137704376131,0.066424626566004,-0.2525608770974941,0.1529686857411434,-0.4990241466693987
45.97500218369533,-2.9112890871374475e-05,0.004072136958797,0.0097678281301796,0.0074718514782929,0.0072983713172192,-0.0003424239420724,0.004176413833741969,0.0006442399349504415,-0.0139229978254928,0.0849838842405006,-0.0787382159614935,0.132849253132008,-0.2659195954074675,0.160507561167833,-0.5239646170230117
45.98000218393281,-2.9013867433036467e-05,0.004248199718333,0.0098305690139568,0.0074090858540003,0.0075259911158553,-0.0001046385366976,0.0041050764037261,0.0006691996265507898,-0.017296083012503016,0.0769197200424969,-0.0629905727691948,0.213731004303554,-0.2787733449840743,0.1682916032750654,-0.547631988336434
45.9850021841703,-2.871679711802244e-05,0.0044182395612324,0.0098585023465602,0.0073248905424492,0.0077647426856657,0.0001360624935387,0.00403373897371013,0.0006941593181511734,-0.020669168199518025,0.0806416419800371,-0.057560350978747,0.2875795597210526,-0.2888268134029204,0.1786958642805984,-0.5683696980031527
45.990002184407786,-2.8617773679684436e-05,0.0045889247166286,0.0099165513033767,0.0072700467930673,0.0079705973794688,0.0003727140448006,0.00396240154369416,0.0007191190097515571,-0.024042253386533034,0.0955293297301977,-0.0613615062320604,0.3286065349529963,-0.2980539693489845,0.1895444898946152,-0.5888619909874251
45.99500218464527,-2.881582055636045e-05,0.0047764955490237,0.0099444846359801,0.0071921483564452,0.008136992436647,0.0006017525755908,0.003891064113678088,0.0007440787013519763,-0.027415338573552838,0.1097966971574351,-0.0684207945596426,0.3157123427372426,-0.3085818023355386,0.1983858133116882,-0.611992513307996
46.00000218488276,-2.871679711802244e-05,0.0049595491939413,0.009997405207514,0.0071498983569213,0.0083130239524535,0.0008216392838988,0.003819726683662219,0.0007690383929523245,-0.03078842376056305,0.1128982987720519,-0.07493706070818,0.2504599154635798,-0.3190331249079463,0.2067214804501418,-0.6356138689934596
46.00500218512025,-2.881582055636045e-05,0.0051245340889494,0.0100179187486446,0.0070976952325096,0.0085145588544577,0.0010370715653351,0.0037168482330794026,0.0007346218733932697,-0.03416217721839841,0.0992512516677379,-0.0754800828872248,0.1668430326099041,-0.3280766558600589,0.2163595955789787,-0.657455953731187
46.010002185357735,-2.8914843994698455e-05,0.0052964023172563,0.0100352679669413,0.0070690546078324,0.0087000606830542,0.0012475634824227,0.0036136116068557172,0.0006995310854655262,-0.03753593826502846,0.0725774777820333,-0.0651626614853739,0.1054979363107122,-0.3377934784566605,0.2247259085525002,-0.6793900697248318
46.01500218559522,-2.8914843994698455e-05,0.0054640760143342,0.0100625466120618,0.007049656170551,0.0088701940215969,0.0014538439413769,0.003510374980632032,0.0006644402975377828,-0.04090969931165851,0.0483849851880222,-0.0483289739349857,0.0941666764847468,-0.349744405146339,0.2303953880400513,-0.7024438993321382
46.02000218583271,-2.8914843994698455e-05,0.0056251890343617,0.0100558906226524,0.0070271092958051,0.0090124979322041,0.0016492717966798,0.0034071383544082,0.0006293495096099895,-0.04428346035829336,0.0378395396983251,-0.0342103972798213,0.137538050301373,-0.3614198943450901,0.2358350237645936,-0.7237951507049729
46.0250021860702,-2.8914843994698455e-05,0.0057881304397966,0.0100750947888172,0.0070219296083635,0.0091528911656695,0.0018402452251109,0.003303901728184515,0.000594258721682246,-0.04765722140492341,0.0397005006670951,-0.0304092420265078,0.218419801472919,-0.3709071856992523,0.2432666387685458,-0.7416952299809054
46.03000218630768,-2.9112890871374475e-05,0.0059448338244294,0.0100668020807006,0.0069989764836222,0.009320200024959,0.0020292749036343,0.003200665101961123,0.0005591679337546023,-0.05103098245154386,0.0465240242192521,-0.0304092420265078,0.3047718160087243,-0.3797211854089255,0.2511272954634478,-0.7587363508682756
46.03500218654517,-2.9112890871374475e-05,0.0060935783549354,0.0100782591116512,0.0070060858585421,0.009455691956191,0.0022107725512654,0.003097428475737291,0.000524077145826809,-0.054404743498178705,0.0527272274484857,-0.0233499536989256,0.36025591584621,-0.3897440496621129,0.2569653270438721,-0.7773726801915473
46.04000218678266,-2.8914843994698455e-05,0.0062509270520649,0.0100760768200416,0.0069976561711371,0.0095618591469417,0.0023874108241273,0.0029941918495136055,0.0004889863578990656,-0.05777850454480875,0.0545881884172558,-0.0081453326856717,0.3723686418670695,-0.3988946951940306,0.2633703065730515,-0.7957635928323725
46.04500218702015,-2.881582055636045e-05,0.0064040812179655,0.0100758585908806,0.0070191874208944,0.0096356278992004,0.0025538444099737,0.0028909552232896265,0.0004538955699712224,-0.06115226559144839,0.0477646648650988,0.0108604435808956,0.3645539799181279,-0.4057194241358957,0.2721503383199888,-0.8121144793003623
46.05000218725763,-2.881582055636045e-05,0.0065426083006059,0.0100666929661201,0.0070253827333246,0.0097273404020086,0.0027123410170304,0.002787718597066235,0.0004188047820435787,-0.06452602663806885,0.0378395396983251,0.0211778649827465,0.3829184354981407,-0.4126359655747365,0.2803940679532388,-0.8285113813963108
46.05500218749512,-2.871679711802244e-05,0.0066780163728452,0.0100322127586878,0.0070400077331598,0.0098460516035601,0.0028693798116563,0.002680958423851437,0.00036879189892807877,-0.06751192447163684,0.0303956958232447,0.0141185766551643,0.4434820656024385,-0.4215570798642147,0.28606354744079,-0.8461200283618382
46.06000218773261,-2.871679711802244e-05,0.006815790590906,0.0100058070302111,0.0070469139830819,0.0099419177523287,0.0030197774607643,0.002573353555834466,0.00031520176360779335,-0.07040484042051483,0.0285347348544746,-0.009774399222806,0.4970124999526888,-0.4302333608284243,0.2914878602477984,-0.8620414356355468
46.065002187970094,-2.881582055636045e-05,0.0069472192360819,0.0099641252604669,0.0070422421081346,0.0099935891080775,0.0031662876100568,0.002465748687817495,0.0002616116282875079,-0.0732977563693928,0.0316363364690914,-0.0380115525331348,0.450515261356486,-0.4365990272854105,0.2984904335608007,-0.8753552906582627
46.07000218820758,-2.9013867433036467e-05,0.0070544486626289,0.0099316091154832,0.0070502655455442,0.0099856141078333,0.0033102870823853,0.0023581438198003713,0.00020802149296714626,-0.0761906723182749,0.0403208209900185,-0.0564743066206574,0.2602282428997569,-0.4426586520858109,0.3050179964302515,-0.8898195363799459
46.07500218844507,-2.9112890871374475e-05,0.007157913766278,0.0098697411483499,0.0070396014831644,0.0099825404098226,0.0034508040027958,0.0022505389517835533,0.00015443135764693698,-0.07908358826714876,0.0471443445421755,-0.0570173287997022,-0.0160200569953303,-0.4506310372398729,0.3088334028961981,-0.908394511532606
46.08000218868256,-2.9013867433036467e-05,0.0072675093386465,0.0098156203164307,0.0070422421081346,0.010000484160372,0.0035957753500781,0.0021429340837664295,0.00010084122232657541,-0.08197650421603084,0.0452833835734054,-0.0428987521445378,-0.2352213246631436,-0.4585575161454471,0.3119592780731182,-0.9281505544695392
46.08500218892004,-2.8914843994698455e-05,0.0073484960569913,0.0097365122455812,0.0070251796083269,0.0100111174940309,0.003736697218386,0.0020353292157496115,4.7251087006366086e-05,-0.08486942016490472,0.0378395396983251,-0.0228069315198808,-0.2668707055563573,-0.464020359715505,0.3171997158697195,-0.9446701649067109
46.09000218915753,-2.9112890871374475e-05,0.0074249655878588,0.0096714799556139,0.0070176639834116,0.0099855310349141,0.0038682242954735,0.0019277243477326409,-6.339048313919334e-06,-0.0877623361137827,0.0328769771149382,-0.0005430221790447,-0.0765836870996281,-0.4684579637360002,0.3232675912131526,-0.9577539417896332
46.09500218939502,-2.9211914309712483e-05,0.0074935838166823,0.0095693487082826,0.0069976561711371,0.0099193219183035,0.0039957018935865,0.0018201194797155171,-5.992918363428097e-05,-0.09065525206266478,0.0334972974378615,0.0233499536989256,0.2578838443150744,-0.4736300677323015,0.3284160915045504,-0.9682455049642158
46.100002189632505,-2.9211914309712483e-05,0.0075501562122326,0.009456742461225,0.0069799842963362,0.0098616693123716,0.0041160524087047,0.0017125146116986991,-0.00011351931895449028,-0.09354816801153865,0.0334972974378615,0.0396406190702691,0.5943050412170123,-0.4782819009124068,0.3337331438888213,-0.9747950626770034
46.10500218986999,-2.9013867433036467e-05,0.0075960809515862,0.0093368255372752,0.0069591639840709,0.0097995307688023,0.004235431048869,0.001592757908826379,-0.00013742510190961767,-0.09590353107291964,0.0272940942086279,0.0396406190702691,0.7881086575507652,-0.4816789633005101,0.3400461859127972,-0.9780621722620708
46.11000219010748,-2.881582055636045e-05,0.0076401773055323,0.0092097070510135,0.0069227030469818,0.0097320755584036,0.0043527849495461,0.0014656940630146734,-0.00014348108618188944,-0.09793565276102845,0.0136470471043139,0.0244359980570152,0.7548963442677632,-0.4859023381613951,0.3451487174515932,-0.9831852455081388
46.11500219034497,-2.871679711802244e-05,0.0076709372012118,0.0090809518460446,0.0068977186722634,0.0096195948257928,0.0044602581215258,0.0013386302172029676,-0.0001495370704541612,-0.09996777444913725,-0.00186096096877,0.004887199611403,0.5161584217275959,-0.4919007546304783,0.3471713425660709,-0.9938148555665977
46.12000219058245,-2.8914843994698455e-05,0.0076950288677579,0.0088976393508346,0.0068419608603917,0.0094904995093401,0.0045579315543875,0.0012115663713912618,-0.00015559305472643298,-0.10199989613724605,-0.0130267267813906,-0.0081453326856717,0.1820816234103404,-0.4970728586267796,0.3485504051441239,-1.0079109762646112
46.12500219081994,-2.9112890871374475e-05,0.0077206262634632,0.0087388776362331,0.0068088514857649,0.0093905627875301,0.0046542281643979,0.0010845025255795562,-0.00016164903899870475,-0.10403201782535486,-0.0142673674272373,-0.0135755544761195,-0.1000276729464531,-0.4999190460330283,0.3519061240840528,-1.0216082948536496
46.13000219105743,-2.9112890871374475e-05,0.0077303059509148,0.0085453083704578,0.0067582733613349,0.0092951950762767,0.0047490669619776,0.0009574386797678505,-0.00016770502327097652,-0.10606413951346366,-0.0062032032292336,-0.0162906653713434,-0.2035719437699299,-0.5026581188594719,0.3551545826012443,-1.0342012383716792
46.13500219129492,-2.9112890871374475e-05,0.0077322418884051,0.0083698521250425,0.0067201874242641,0.0092068885631562,0.0048405041972188,0.0008303748339559643,-0.0001737610075432569,-0.10809626120157535,0.0055828829063102,-0.0135755544761195,-0.0929944771924056,-0.5066825666435761,0.3561199264058814,-1.044953556771361
46.1400021915324,-2.8914843994698455e-05,0.0077195507426353,0.0081703906719212,0.0066693046123376,0.009076464079996,0.0049277299743266,0.0007033109881444392,-0.00017981699181552005,-0.11012838288968127,0.0136470471043139,-0.0059732439694926,0.1609820361481979,-0.5102020456943137,0.3571312389631202,-1.050567463382322
46.14500219176989,-2.871679711802244e-05,0.0076841661073956,0.0079384130738162,0.0066138514879625,0.0089246067836796,0.0050130120015268,0.0005762471423327336,-0.00018587297608779182,-0.11216050457779007,0.0111657658126205,0.0108604435808956,0.4341044712637085,-0.5125891706156835,0.3602111453874386,-1.0504294164984458
46.15000219200738,-2.881582055636045e-05,0.0076250124618582,0.0076930143823119,0.006568554613473,0.008805064852936,0.00509780809125,0.0004491832965210279,-0.0001919289603600636,-0.11419262626589888,0.00186096096877,0.0352964416379109,0.6111065644072369,-0.5149303892885655,0.3630305622136802,-1.0492636872568255
46.15500219224487,-2.871679711802244e-05,0.0075634926704992,0.0074132445979557,0.0065024374267181,0.008693664068275,0.0051798505352707,0.0003426222627235758,-0.00020116294073999936,-0.11578416595169432,-0.0117860861355438,0.0553882622625678,0.6302524861821439,-0.5174399308725697,0.3639192914306477,-1.051303713429661
46.16000219248235,-2.8617773679684436e-05,0.0075191812123875,0.0071560615317594,0.0064513514897939,0.0085658979185296,0.0052546849067169,0.0002619090784845096,-0.00021440341375267652,-0.11682026488595067,-0.0179892893647775,0.057560350978747,0.493495902075665,-0.5187406079130596,0.3650685102456918,-1.055537151201861
46.16500219271984,-2.8914843994698455e-05,0.0074630390251684,0.0068510862793118,0.006376804615634,0.0084068963511612,0.005324821882553,0.00018119589424532865,-0.00022764388676537248,-0.1178563638202085,-0.0080641641980037,0.042355729965493,0.2629633745818864,-0.5186487954160839,0.3673056562056445,-1.0600313441991602
46.17000219295733,-2.931093774805049e-05,0.0073845260047278,0.0065573498286539,0.0063220624287509,0.0082447380128627,0.0053952828167069,0.00010048271000603303,-0.00024088435977808723,-0.1188924627544678,0.008684484520927,0.0206348428037017,0.0296957154059782,-0.5195057120545243,0.3678266354017978,-1.0658599904072616
46.175002193194814,-2.94099611863885e-05,0.0072903103801991,0.0062453912430555,0.0062489374295751,0.0081084984253578,0.0054722229172199,1.9769525766966795e-05,-0.0002541248327907644,-0.11992856168872415,0.0161283283960074,0.0076023105066269,-0.1203457940137013,-0.5223212952951144,0.3653596456788364,-1.0732531679659587
46.1800021934323,-2.9211914309712483e-05,0.0071940512660972,0.0059175019287067,0.0061809921178408,0.0079840551923808,0.0055517546842764,-6.094365847221419e-05,-0.00026736530580346034,-0.12096466062298197,0.0055828829063102,0.0119464879389852,-0.1336307193269021,-0.5245247952225327,0.3629999163786124,-1.0782381943281507
46.18500219366979,-2.881582055636045e-05,0.007088004912461,0.0055744456876709,0.0060993358687611,0.0078470679486031,0.0056228635350663,-0.00014165684271139512,-0.0002806057788161563,-0.1220007595572398,-0.0173689690418541,0.0342103972798213,-0.0082053950463887,-0.5245247952225327,0.3632297601416212,-1.0781154859869275
46.19000219390728,-2.8617773679684436e-05,0.0069665786109851,0.0052172045511724,0.0060042733698324,0.0076489390362866,0.0056902468651998,-0.00022237002695069076,-0.0002938462518288711,-0.12303685849149909,-0.0409411413129419,0.0635335949482396,0.213731004303554,-0.5237443889982387,0.3643330102040636,-1.0751091316269594
46.19500219414476,-2.8617773679684436e-05,0.0068304176741662,0.0048714204456246,0.0059172343083133,0.0074430012695643,0.0057552005079486,-0.000303083211189757,-0.0003070867248415482,-0.12407295742575544,-0.0564491493860259,0.0841684377519413,0.4614557880850043,-0.523392441093165,0.3642410726988601,-1.071688636615363
46.20000219438225,-2.8518750241346424e-05,0.0066808127269979,0.0044913743618053,0.0057998280596365,0.0072641452745045,0.0058155377446666,-0.0003837963954289379,-0.0003203271978542442,-0.12510905636001327,-0.0626523526152595,0.090141681721434,0.6458818100800272,-0.5222600869637972,0.3641951039462583,-1.0668109800517414
46.20500219461974,-2.8518750241346424e-05,0.0065331437173199,0.0041238764547415,0.0056893280608818,0.0070994947486298,0.0058715015440924,-0.0004696203778683629,-0.00032998707442416416,-0.12597089519496107,-0.0645133135840296,0.0890556373633444,0.687690251506865,-0.5198117537111102,0.3649152810703526,-1.0600313441991602
46.210002194857225,-2.871679711802244e-05,0.0063832161139032,0.0037336827149374,0.0055480546249739,0.00692063875357,0.0059145880003796,-0.000569975530984338,-0.00032946649463575216,-0.12633727262721337,-0.0645133135840296,0.0895986595423892,0.568907389882952,-0.518495774587791,0.363857999760512,-1.0552610574341088
46.21500219509471,-2.881582055636045e-05,0.0062248994480285,0.0033557098081473,0.0054152108764711,0.0066939327570452,0.0059515192486259,-0.0006703306841003132,-0.00032894591484734017,-0.12670365005946566,-0.0663742745527997,0.0966579478699714,0.3516597877023741,-0.5192455766464263,0.3592611245003354,-1.0548315782398276
