Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
51.34000243851915,-3.4658203418302942e-06,0.0088439002161777,0.0046735957112105,0.0056001561868868,0.0104177594335652,-0.0033166852591648,-0.0015179005166247397,0.010957528649988836,-0.08471953804324771,0.0167486487189307,-0.0005430221790447,7.041791882191319,-0.6553423013301654,0.0658732224783307,-0.7521714546128351
51.34500243875664,-3.267773465154278e-06,0.0084089595933534,0.0045529149851972,0.0053544765021555,0.0103873547451343,-0.00333798551857,-0.0015272965857776578,0.010783751284725706,-0.08556485252312038,0.0142673674272373,-0.0021720887161791,7.123455099557759,-0.6476606557498599,0.0754806917720998,-0.7517573139612068
51.350002438994125,-3.3667969034922862e-06,0.0079679960538925,0.0044404178527202,0.0051171249423305,0.0103504703690049,-0.0033671417671854,-0.0015366926549305764,0.010609973919462565,-0.08641016700299309,0.0117860861355438,-0.0038011552533134,7.220356907724636,-0.6427639892444859,0.0817630879610078,-0.7518340066744713
51.35500243923161,-3.4658203418302942e-06,0.0075401538685326,0.0043206100433508,0.0048825155699745,0.0102619146371267,-0.0033972698907547,-0.0015460887240835014,0.010436196554199306,-0.08725548148286637,0.0105454454896971,-0.004887199611403,7.323119712353218,-0.6386783331290644,0.0864059319737862,-0.7524168712952815
51.3600024394691,-3.267773465154278e-06,0.0071285520476749,0.0042253530145899,0.0046642577599342,0.0101363914562,-0.0034312045245599,-0.0015554847932364008,0.010262419188936521,-0.08810079596273734,0.0105454454896971,-0.004887199611403,7.420412253617542,-0.6317464896073943,0.0930560781835083,-0.7505915847195865
51.365002439706586,-3.3667969034922862e-06,0.0067024306956398,0.0040889597889872,0.0044406171374546,0.0100238276506701,-0.0034661920228984,-0.001564880862389325,0.01008864182367328,-0.08894611044261054,0.0124064064584672,-0.0021720887161791,7.509890132932924,-0.6228100732350867,0.1014070682394958,-0.7473091365918663
51.37000243994408,-3.663867218506312e-06,0.0062786754894261,0.0039931571873239,0.0042574999520184,0.0099299552519624,-0.0035049860314728,-0.001574276931542258,0.009914864458409878,-0.08979142492248453,0.0130267267813906,0.0005430221790447,7.591553350299364,-0.6148682922466833,0.1085015790577017,-0.7454685114735184
51.37500244018156,-3.663867218506312e-06,0.0058523390332254,0.0038723673467302,0.0040542733918087,0.0098327599364864,-0.0035427271755139,-0.001583673000695162,0.009741087093147005,-0.09063673940235592,0.015508008073084,-0.0016290665371343,7.667746304301545,-0.6069724175067677,0.1146767148238723,-0.7440420270067989
51.38000244041905,-3.564843780168303e-06,0.0053970710667528,0.0037672900057259,0.0038841562062259,0.0096859700882419,-0.0035725313407652,-0.0015930690698480873,0.009567309727883744,-0.09148205388222921,0.0198502503335475,-0.0054302217904478,7.739641194231808,-0.5969495532535802,0.1224607569311047,-0.7401153600876569
51.385002440656535,-3.4658203418302942e-06,0.0049596567460241,0.0036562113627951,0.0036988046458148,0.0095472383131607,-0.0036009586831653,-0.001602465139001002,0.00939353236262067,-0.0923273683621016,0.0248128129169344,-0.0059732439694926,7.809973151772283,-0.5864523244326847,0.1311028824202367,-0.7347161930738366
51.39000244089402,-3.564843780168303e-06,0.0045326749773266,0.0035433868865766,0.0035357968351519,0.0094388281535913,-0.0036269563381807,-0.0016118612081539106,0.00921975499735772,-0.09317268284197337,0.0316363364690914,-0.0038011552533134,7.877569977630628,-0.5773628872320842,0.1378449661351624,-0.7307435105267359
51.39500244113151,-3.861914095182328e-06,0.0041004231565722,0.0034363454831236,0.0033756327744569,0.0093166278894329,-0.0036493094621192,-0.0016212572773068312,0.009045977632094544,-0.09401799732184626,0.0403208209900185,-0.0010860443580895,7.938133607734926,-0.5683499604456301,0.1436676747980527,-0.7271696300886106
51.400002441369,-3.960937533520337e-06,0.0036635465962575,0.0033048624136426,0.0032215624636933,0.0091368580922619,-0.0036719055547962,-0.0016306533464597475,0.008872200266831448,-0.09486331180171875,0.0471443445421755,-0.0010860443580895,7.986193778720917,-0.5576078982994659,0.1510226752143353,-0.7212796297098976
51.40500244160648,-4.1589844101963536e-06,0.0032255945151149,0.0031910559061998,0.003081304652774,0.0089175455855468,-0.0036901282101808,-0.0016368696508625759,0.008679328014939258,-0.09544224458785229,0.0483849851880222,-0.0043441774323582,8.020187558198813,-0.5461160340946662,0.1589752694144408,-0.7142239000895643
51.41000244184397,-4.1589844101963536e-06,0.0027964617047615,0.0030528077327289,0.0029229687170584,0.00870786953746,-0.0037105375842116,-0.00163527176534472,0.008439530571291225,-0.09536655122712658,0.0452833835734054,-0.0081453326856717,8.035035415901802,-0.5359401490131859,0.1647060405721276,-0.7087327018198266
51.41500244208146,-3.663867218506312e-06,0.0023687270714845,0.0029148869029995,0.0027941874685097,0.0084952859372009,-0.0037343485205809,-0.0016325060538555142,0.008192720186033854,-0.09519302438352056,0.0403208209900185,-0.0081453326856717,8.02331342297839,-0.5258866805943399,0.1695021137602452,-0.703532935860494
51.42000244231895,-3.267773465154278e-06,0.0019236765528773,0.0027432496679011,0.0026378827827713,0.0082785486909813,-0.0037555677904066,-0.0016297403423663006,0.007945909800775783,-0.09501949753991405,0.0365988990524783,-0.0076023105066269,8.002604568813695,-0.5130788372662209,0.1765813016609172,-0.6961244197591441
51.42500244255643,-3.3667969034922862e-06,0.0015074499924594,0.0025816509742071,0.002502499971797,0.0080186135267723,-0.0037790547684579,-0.0016269746308771055,0.007699099415519383,-0.09484597069630873,0.0334972974378615,-0.0043441774323582,7.9877567111107055,-0.4987254835723433,0.1846258333662263,-0.6875348358735209
51.43000244279392,-3.861914095182328e-06,0.0011081091090403,0.00239899316648,0.0023643749733537,0.0077193848717769,-0.0037934709136067,-0.001624208919387892,0.007452289030261315,-0.09467244385270222,0.0303956958232447,0.0010860443580895,7.981895714648999,-0.4860247548240295,0.1903259586888452,-0.6801723354001297
51.43500244303141,-4.1589844101963536e-06,0.0007124249964363,0.0022223366606795,0.0022450390371986,0.0074363554360274,-0.0038048904443144,-0.0016214432078986828,0.007205478645003673,-0.09449891700909603,0.0297753755003213,0.0027151108952239,7.978769849869423,-0.474226848962644,0.1947542818561487,-0.6728865276400029
51.440002443268895,-3.861914095182328e-06,0.0003206127588128,0.0020402244258548,0.002114124976174,0.0071416957915886,-0.003817119870817,-0.0016186774964094762,0.006958668259746239,-0.09432539016548998,0.0272940942086279,0.0016290665371343,7.972127387212822,-0.4608069223213533,0.2007761884469801,-0.663207907226024
51.44500244350638,-3.76289065684432e-06,-6.743515591267624e-05,0.0018410903164749,0.0019725468527695,0.0068535989077673,-0.0038235180475965,-0.0016159117849202673,0.006711857874488574,-0.09415186332188376,0.0260534535627812,0.0005430221790447,7.957279529509833,-0.4460251103082555,0.207671501337245,-0.6521641565159371
51.45000244374387,-3.564843780168303e-06,-0.0004727989559683,0.0016468663632167,0.0018458984166969,0.0065332697312925,-0.0038287823702631,-0.0016131460734310613,0.006465047489231199,-0.09397833647827775,0.0248128129169344,-0.0,7.927193081006408,-0.4320237045194517,0.2130038766390498,-0.6425929059005284
51.45500244398136,-3.3667969034922862e-06,-0.000852888016567,0.0014010312133905,0.001706757793265,0.006188600189489,-0.0038312120576478,-0.001610380361941855,0.006218237103973794,-0.09380480963467171,0.022331531625241,-0.0027151108952239,7.876788511435734,-0.4186649862094782,0.2175854289816925,-0.6334664730220538
51.46000244421885,-3.4658203418302942e-06,-0.0012257710876184,0.0011509405949254,0.0015905702945744,0.005863868148296,-0.0038287013806836,-0.0016076146504526417,0.005971426718715761,-0.09363128279106522,0.0210908909793943,-0.0065162661485373,7.811536084162071,-0.4031945804690622,0.2236533043251256,-0.6224840764825785
51.46500244445633,-3.76289065684432e-06,-0.0016004825440774,0.0008623325295502,0.0014618906085246,0.0055325733464854,-0.0038254617975042,-0.0016048489389634394,0.005724616333458714,-0.09345775594745945,0.022331531625241,-0.0070592883275821,7.73534313015989,-0.3863469872740097,0.2303187734523817,-0.6100751954763837
51.47000244469382,-3.861914095182328e-06,-0.0019564799381299,0.0005785255057162,0.0013504765472802,0.0052070936490196,-0.0038159050271246,-0.001607031270624755,0.005475764383044213,-0.09325238873884915,0.0235721722710877,-0.0032581330742686,7.645865250844508,-0.370998998196228,0.2352221070632367,-0.5989240749677265
51.475002444931306,-3.960937533520337e-06,-0.0023008617072406,0.0002739867115906,0.0012295156111434,0.0048567751487098,-0.0038016508611349,-0.001693845566461993,0.005191993240545903,-0.09250241984662501,0.022331531625241,0.0016290665371343,7.540367314533796,-0.3559723528578615,0.238899607271378,-0.5881410794827389
51.48000244516879,-3.960937533520337e-06,-0.0026271747264416,-3.949947813453037e-05,0.0011109921749792,0.0044830300851828,-0.0037843190911246,-0.0018358566098284762,0.004885447891537518,-0.09139726314885684,0.0210908909793943,0.0021720887161791,7.416504922643071,-0.3389870409173454,0.2436803575419617,-0.5751646723983868
51.48500244540628,-3.76289065684432e-06,-0.0029343434749051,-0.000347857282577,0.0010052656136707,0.0041245704387904,-0.0037623709150835,-0.001977867653194358,0.0045789025425304304,-0.09029210645109333,0.0198502503335475,-0.0021720887161791,7.277794673049357,-0.3218487081485364,0.2489054724210291,-0.5612679527548607
51.49000244564377,-3.76289065684432e-06,-0.0032387158692159,-0.0006753101386038,0.0008991328023668,0.0038019152205777,-0.0037351584163758,-0.002119878696560639,0.004272357193522481,-0.08918694975332671,0.0173689690418541,-0.0032581330742686,7.129706829116913,-0.3063476982424618,0.2520313475979492,-0.5492578738576412
51.495002445881255,-3.861914095182328e-06,-0.0035306122219225,-0.000985850234656,0.0008115859283535,0.003489145679751,-0.0037017097200475,-0.0022618897399267145,0.003965811844514975,-0.0880817930555617,0.015508008073084,-0.0027151108952239,6.970287725358503,-0.2901580946090689,0.2545443060735124,-0.5377539668679674
51.50000244611874,-3.76289065684432e-06,-0.0038089570121968,-0.0013359989234231,0.0007055546795484,0.0031433131170786,-0.0036597571178731,-0.002403900783292817,0.003659266495507412,-0.08697663635779647,0.0124064064584672,-0.0027151108952239,6.78586170336348,-0.2715048556401598,0.2594936084369692,-0.5239492784803588
51.50500244635623,-3.4658203418302942e-06,-0.0040873018024711,-0.0016615968315818,0.0006209531180019,0.0027987266481943,-0.0036135930575653,-0.002545911826659076,0.0033527211464995104,-0.08587147966003003,0.0093048048438504,-0.0032581330742686,6.578773161716526,-0.2520559083641274,0.2650558275017829,-0.5091475848203117
51.51000244659372,-2.9707031501402525e-06,-0.0043567197698735,-0.0020350960405721,0.0005226406191098,0.0024558847106135,-0.0035641894140781,-0.002687922870025357,0.00304617579749156,-0.08476632296226341,0.0062032032292336,-0.0065162661485373,6.363869958120631,-0.2349328776781476,0.2677986297403549,-0.4961251621080009
51.5150024468312,-2.6736328351262277e-06,-0.0046229111747919,-0.0024001934268653,0.0004366171825793,0.0021392107425839,-0.0035121131144677,-0.0028299339133912573,0.002739630448484433,-0.08366116626449976,-0.0,-0.0081453326856717,6.153655551694101,-0.2190493157013406,0.2687333277099242,-0.4837469581871119
51.52000244706869,-2.871679711802244e-06,-0.0048796379964244,-0.0027616900320026,0.00034693749609,0.0018280195872222,-0.0034580930649497,-0.002971944956757718,0.0024330850994760955,-0.08255600956673174,-0.0099251251667737,-0.0059732439694926,5.9528187396063,-0.201360107950677,0.2713075778556231,-0.4684851082474779
51.52500244730618,-3.267773465154278e-06,-0.0051262549222741,-0.0031179491372768,0.0002545156221316,0.0014737966597095,-0.0034008334322521,-0.0031139560001238243,0.002126539750468524,-0.0814508528689665,-0.0192299300106242,-0.0016290665371343,5.755498525395524,-0.1827068689817679,0.2744028071974753,-0.451551357158678
51.53000244754367,-3.3667969034922862e-06,-0.0053758833064421,-0.0034629694407612,0.0001627031231663,0.0011226474302077,-0.0033420349975443,-0.003255967043490112,0.0018199944014605605,-0.08034569617119983,-0.0248128129169344,0.0027151108952239,5.547628517553676,-0.1657980674553982,0.2750923384865018,-0.435982736365986
51.53500244778115,-3.4658203418302942e-06,-0.0056024955448918,-0.0038312311498884,5.362499939565169e-05,0.0007740734612013,-0.0032838034898929,-0.003397978086856159,0.0015134490524531174,-0.07924053947343504,-0.0248128129169344,0.0027151108952239,5.320612587936921,-0.1493636304967367,0.2745866822078824,-0.4208129176822694
51.54000244801864,-3.3667969034922862e-06,-0.0058183525750621,-0.0041444991104526,-3.493749960625792e-05,0.0004576487119294,-0.0032219274511646,-0.0034949078086404443,0.0011939065757775264,-0.07802287943101345,-0.0192299300106242,-0.0016290665371343,5.077185868227389,-0.1311847560955357,0.2759963906210032,-0.4037411197095935
51.54500244825613,-3.069726588478261e-06,-0.0060331340844044,-0.0044678056124212,-0.0001461484358529,0.0001377349000506,-0.0031579456833696,-0.003496453430043605,0.0008468644764966562,-0.0765671822161458,-0.015508008073084,-0.0092313770437613,4.8200834901072085,-0.1119347358962841,0.2780496615705488,-0.385979087317537
51.550002448493615,-3.1687500268162694e-06,-0.0062458721041736,-0.0047703803440981,-0.0002402968722918,-0.0002154911524314,-0.0030933969885182,-0.0034757633182758165,0.0004934117252491409,-0.07505599429548201,-0.0173689690418541,-0.0141185766551643,4.5543849838431925,-0.0936793510809366,0.2783561199212272,-0.3701343727570929
51.5550024487311,-3.267773465154278e-06,-0.006442154655275,-0.0050843029921452,-0.0003646093708908,-0.0005972942891219,-0.0030242318876361,-0.0034550732065080107,0.00013995897400185625,-0.07354480637481918,-0.0186096096877008,-0.0130325322970747,4.278527417045552,-0.0755616850110527,0.2780956303231505,-0.3551332780425582
51.56000244896859,-3.267773465154278e-06,-0.0066292952793389,-0.0053769482969983,-0.0004939999944326,-0.0009571661751408,-0.0029509363182,-0.0034343830947402183,-0.00021349377724519343,-0.07203361845415736,-0.0198502503335475,-0.0103174214018508,3.992120056616841,-0.0554853523390193,0.2794746929012035,-0.3377240321315184
51.56500244920608,-3.1687500268162694e-06,-0.0068166510075684,-0.0056298758945558,-0.0006422812427615,-0.0012813167058993,-0.0028700277282922,-0.003413692982972434,-0.0005669465284921021,-0.07052243053349615,-0.0254331332398578,-0.0081453326856717,3.701805365213658,-0.0348734467679605,0.2807771408915869,-0.3188729632111062
51.57000244944357,-3.069726588478261e-06,-0.0069990593399893,-0.0058551975032514,-0.0008058984284176,-0.0016115315597602,-0.0027822350241279,-0.0033930028712046006,-0.0009203992797398584,-0.06901124261283129,-0.029155055177398,-0.0054302217904478,3.408755542128347,-0.0170006140233454,0.2794593699836696,-0.3016631183545541
51.57500244968105,-3.1687500268162694e-06,-0.0071678085578952,-0.0060613149457822,-0.0009554999892316,-0.0019775508418007,-0.0026886110702406,-0.0033723127594368365,-0.0012738520309864268,-0.06750005469217152,-0.0285347348544746,-0.0016290665371343,3.1125798542634584,-0.0003825520707323,0.2767778594152332,-0.2850821537467709
51.58000244991854,-3.267773465154278e-06,-0.0073184890258914,-0.0062691782216006,-0.0011373984246816,-0.0023667474683009,-0.0025897227936866,-0.003351622647669033,-0.001627304782233665,-0.06598886677150889,-0.0272940942086279,0.0010860443580895,2.810543169936864,0.0180717598213959,0.2754600885073159,-0.2664611629661522
51.585002450156026,-3.267773465154278e-06,-0.0074463684523351,-0.0064390696234113,-0.0013107656102278,-0.0027309391461187,-0.0024897006630197,-0.00333093253590122,-0.0019807575334810706,-0.06447767885084556,-0.0260534535627812,0.0016290665371343,2.499519624368986,0.0372146654408425,0.2747245884656877,-0.2470425679675827
51.59000245039351,-3.267773465154278e-06,-0.0075732799100336,-0.0066015412337492,-0.0015141952954351,-0.003049856082967,-0.0023897595219324,-0.0033102424241334425,-0.0023342102847278626,-0.06296649093018483,-0.0266737738857045,-0.0005430221790447,2.1884960788011085,0.0546743419490667,0.2721809841550566,-0.2296639991418487
51.595002450631,-2.9707031501402525e-06,-0.0077021273052224,-0.0067256045117574,-0.0017080781057501,-0.0033775787492515,-0.0022863358289271,-0.003289552312365652,-0.002687663035974883,-0.06145530300952313,-0.0303956958232447,-0.0038011552533134,1.90169798527495,0.071980997628998,0.268580098534585,-0.2132670970459003
