Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
57.43500272801612,5.941406300280505e-06,0.0070209999648795,0.0127654238851846,0.0026936405946429,-0.0092315612201616,0.0003199088389749,-0.002838043012957891,0.0003435893576595179,0.00744733256111648,-0.0266737738857045,0.0092313770437613,-12.437034491740633,0.524019826489166,-0.0155374383793969,0.3641676796651154
57.4400027282536,5.941406300280505e-06,0.0068410653303629,0.012509768423115,0.0026714999698924,-0.0090527052251019,0.0003564351393237,-0.0029406804103141618,0.0005241992051591351,0.0054640443909029085,-0.0266737738857045,0.0119464879389852,-12.174461850256192,0.5120995039651461,-0.0165487509366357,0.359244007473535
57.44500272849109,5.941406300280505e-06,0.0066645723624958,0.0122248702534761,0.0026421484077232,-0.0088544932398662,0.0003949051895801,-0.0030433178076705782,0.0007048090526590087,0.0034807562206865157,-0.0297753755003213,0.0108604435808956,-11.9122799418692,0.4980215877621958,-0.0191996156700042,0.3517434601162676
57.45000272872858,5.842382861942497e-06,0.0065072236653662,0.0119412814588031,0.0026246796579201,-0.0086223044306734,0.0004331322710982,-0.003145955205026794,0.0008854189001590693,0.0014974680504703927,-0.0303956958232447,0.0059732439694926,-11.652833165164338,0.4843109215471486,-0.0216972512280335,0.344288928386959
57.45500272896607,6.0404297386185135e-06,0.0063508429369818,0.01166674917431,0.0026117812205654,-0.0083566372350389,0.0004716023213546,-0.003106998744123487,0.001197365104001616,-0.00029854310797914566,-0.0279144145315513,0.0021720887161791,-11.395730787044158,0.4720998594493721,-0.0224480741871957,0.3383835894655931
57.46000272920355,6.139453176956522e-06,0.0061914507502791,0.0113610101197991,0.0025948202832566,-0.0080990281125679,0.0005144458089034,-0.0030100437493710275,0.0015631082465159395,-0.002017843367815353,-0.0248128129169344,0.0010860443580895,-11.141363540606108,0.4587717453050572,-0.0234440638269006,0.3313278598452598
57.46500272944104,6.337500053632539e-06,0.0060194749698894,0.0110624726276,0.00259451559576,-0.0078677531054864,0.0005621486712215,-0.0029130887546189,0.00192885138902878,-0.0037371436276441216,-0.0210908909793943,0.0043441774323582,-10.88934069275274,0.443240131233324,-0.0264933244161511,0.321480515462099
57.47000272967853,6.337500053632539e-06,0.005834700491647,0.0107182161261789,0.0025741015334901,-0.0076321583066061,0.0006141439812523,-0.0028161337598662205,0.0022945945315436993,-0.005456443887482663,-0.0192299300106242,0.0086883548647165,-10.637317844899371,0.4276167046646151,-0.0290216058092482,0.3116331710789382
57.475002729916014,6.337500053632539e-06,0.0056377726280487,0.0104040752489709,0.0025816171584054,-0.0073585991836466,0.000667111166237,-0.002719178765113541,0.0026603376740586184,-0.007175744147321205,-0.022331531625241,0.0076023105066269,-10.385294997046003,0.413707111372787,-0.0291748349845875,0.3035497591008607
57.4800027301535,6.436523491970547e-06,0.0054606343476848,0.0100535992164623,0.0025745077834855,-0.0070535554243065,0.0007191064762679,-0.0026222237703614135,0.0030260808165714598,-0.008895044407149973,-0.0254331332398578,0.0027151108952239,-10.132099949900294,0.3990936222708114,-0.0298183975210122,0.2945613731062622
57.48500273039099,6.535546930308556e-06,0.0052890887756262,0.0097019229235684,0.0025916718457921,-0.0067453548940363,0.0007754752235911,-0.00252526877560901,0.0033918239590853393,-0.01061434466698363,-0.0241924925940111,0.0005430221790447,-9.87812343655969,0.3818940811706852,-0.0323466789141093,0.2830421275739354
57.49000273062848,6.535546930308556e-06,0.0051006575265688,0.009322531527232,0.0025998984081994,-0.0064345791032707,0.0008337877208219,-0.0024283137808564685,0.0037575671015997393,-0.012333644926819726,-0.0198502503335475,-0.0,-9.628054254193556,0.3650311858928035,-0.0344459186162566,0.2716149132975261
57.49500273086596,6.634570368646564e-06,0.0049230890378737,0.008922408360604,0.002621937470451,-0.0061355165941137,0.0008899944889861,-0.002331358786104203,0.004123310244113099,-0.014052945186650938,-0.0192299300106242,0.0005430221790447,-9.38931633165339,0.3496984988978511,-0.0348289915546047,0.2618902772555884
57.50000273110345,7.030664121998598e-06,0.0047529416428915,0.0085449810267164,0.0026503749701305,-0.0058005665838578,0.0009465252154683,-0.0022344037913517995,0.00448905338662698,-0.015772245446484593,-0.0217112113023176,-0.0,-9.158393071062164,0.3329274161169451,-0.0363766062255308,0.2513066828250885
57.50500273134094,7.2287109986746145e-06,0.0045904304457877,0.0081404932768691,0.0026709921573981,-0.0054666965215517,0.0010014361503607,-0.002137448796599396,0.004854796529140859,-0.017491545706318248,-0.0217112113023176,0.0005430221790447,-8.92199954710668,0.3142129688167188,-0.0404371793720201,0.2381615517715545
57.510002731578425,7.129687560336606e-06,0.0044082372175324,0.0077493175058407,0.0026987187195857,-0.005136149376014,0.0010581288560018,-0.0020404938018469924,0.005220539671654739,-0.019210845966151902,-0.0229518519481644,0.0021720887161791,-8.676228428812465,0.2956056360962975,-0.0437928983119491,0.2249550665474089
57.51500273181591,6.832617245322581e-06,0.0042433598746072,0.0073375190791011,0.0026998359070731,-0.004814574105751,0.0011145785929045,-0.00202927496376189,0.005410617839790165,-0.02061431458907675,-0.0260534535627812,0.0021720887161791,-8.424596314056544,0.2791252928891481,-0.0440227420749579,0.2138346231240575
57.5200027320534,6.7335938069845724e-06,0.0040764390421088,0.0069340133604782,0.0027234999693064,-0.0045081181067843,0.0011669788508328,-0.002032309565799189,0.005571492107363279,-0.02196527692410128,-0.0272940942086279,0.0016290665371343,-8.181169594347011,0.2628897830072674,-0.0442525858379667,0.2023153775917308
57.525002732290886,6.7335938069845724e-06,0.0038969346159234,0.0065036654550567,0.0027270546567663,-0.0041691805964063,0.0012222137440431,-0.0020353441678364883,0.005732366374936393,-0.023316239259125814,-0.0279144145315513,0.0021720887161791,-7.965875657653669,0.2446037940262613,-0.0465663463855889,0.1878511318700475
57.53000273252837,6.7335938069845724e-06,0.0037124827939294,0.0060734266642157,0.0027428984065878,-0.0038268370963407,0.0012755858769253,-0.0020383787698737836,0.005893240642509278,-0.024667201594148428,-0.0254331332398578,0.0021720887161791,-7.766601777955657,0.2265473362876946,-0.0484510652422613,0.1730187611246947
57.53500273276586,6.931640683660589e-06,0.0035234062323752,0.0056302032382973,0.0027499062190088,-0.0035039326593704,0.0013279051452741,-0.002041413371911087,0.006054114910082621,-0.02601816392917488,-0.0254331332398578,0.0010860443580895,-7.552089307457209,0.2105872638967412,-0.0486349402526684,0.1598429529858549
57.54000273300335,6.931640683660589e-06,0.0033430413895274,0.0051818514270962,0.0027481796565282,-0.0031829388995419,0.0013791715490896,-0.002044447973948387,0.0062149891776557345,-0.02736912626419941,-0.0260534535627812,0.0005430221790447,-7.309053320845123,0.1939538998612988,-0.0494010861293645,0.1461916500247753
57.54500273324084,6.832617245322581e-06,0.0031734317549592,0.0047518308654161,0.0027463515315488,-0.0028569607645607,0.0014257405572948,-0.0020474825759856903,0.006375863445229077,-0.028720088599225858,-0.0248128129169344,0.0010860443580895,-7.042182615288766,0.1746885775792179,-0.0520825966978009,0.1305309979761659
57.55000273347832,6.832617245322581e-06,0.003006403370378,0.0043040246271175,0.0027212655943316,-0.0025126235144341,0.0014717426384436,-0.0020505171780229856,0.006536737712801962,-0.030071050934248472,-0.022331531625241,0.0021720887161791,-6.758119653444737,0.1552549323860148,-0.0546568468434998,0.1154685490910196
57.55500273371581,6.7335938069845724e-06,0.0028191551942313,0.0038427972954195,0.0027036952820296,-0.0021901344420598,0.0015156389905257,-0.002053551780060285,0.006697611980375076,-0.031422013269273005,-0.0204705706564709,0.0016290665371343,-6.461162499384955,0.1370607559019845,-0.0558060656585439,0.1027375586891139
57.5600027339533,6.535546930308556e-06,0.0026201838410599,0.0033601835059471,0.0026573827825515,-0.0018757034428489,0.001558563467654,-0.0020565863820975845,0.00685848624794819,-0.03277297560429754,-0.0179892893647775,0.0010860443580895,-6.155609217181336,0.1176577148744399,-0.0579972428658948,0.0896077661782328
57.565002734190784,6.436523491970547e-06,0.0024301393107606,0.0029133592988728,0.0026223437204464,-0.0015609401519611,0.0016012449760438,-0.0020596209841348837,0.007019360515521304,-0.03412393793932207,-0.0142673674272373,0.0032581330742686,-5.843413472321117,0.0957757364285498,-0.0624868577033339,0.0747140412622684
57.57000273442827,6.436523491970547e-06,0.0022473007700085,0.0024420934257705,0.0025731874710004,-0.0012529057675294,0.001638662161767,-0.00206242846577694,0.007180296999551109,-0.035474424009501106,-0.0111657658126205,0.0032581330742686,-5.523793798609404,0.0743834246331971,-0.0668538892005017,0.0598816705169156
57.57500273466576,6.7335938069845724e-06,0.0020743570208736,0.0019741009900826,0.0025333749714491,-0.0009259307575177,0.0016757553891721,-0.0020240663200560703,0.007352511327365212,-0.03673857857169672,-0.0124064064584672,0.0016290665371343,-5.198703861533431,0.0552558210965798,-0.069550722686472,0.0469666176031751
57.580002734903246,6.7335938069845724e-06,0.0019035643133946,0.0015051265231704,0.0024823905970237,-0.0005936390806766,0.0017177079913466,-0.001985704174335201,0.007524725655179316,-0.038002733133892325,-0.0142673674272373,0.0016290665371343,-4.873613924457459,0.0350723738447413,-0.0729064416264009,0.0336374240378063
57.58500273514073,6.832617245322581e-06,0.0017309432205081,0.0010436809623115,0.002418203097747,-0.0002650856852,0.0017593366352031,-0.0019473420286143315,0.007696939982993419,-0.03926688769608794,-0.0142673674272373,0.0027151108952239,-4.550868385966169,0.0124405933402158,-0.0786678586191556,0.0182068501289904
57.59000273537822,7.2287109986746145e-06,0.0015690773359011,0.0005994755051688,0.0023526952859853,4.377942842381799e-05,0.0018018561644339,-0.0019089798828934622,0.007869154310807524,-0.04053104225828355,-0.0142673674272373,0.0054302217904478,-4.21991745242849,-0.0092271559460641,-0.08407684850863,0.0033898179262905
57.59500273561571,7.52578131368864e-06,0.0013906484305437,0.0001331197881881,0.0022624062245029,0.0003453341251571,0.0018431608499724,-0.0018706177371725925,0.008041368638621628,-0.04179519682047916,-0.0186096096877008,0.0081453326856717,-3.873337194992928,-0.0286914053049258,-0.0867736819946003,-0.0092184641343919
57.6000027358532,7.2287109986746145e-06,0.0012145856710077,-0.0003103218668911,0.002197710912732,0.0006625896036211,0.0018809019940135,-0.0018322555914516688,0.008213582966435975,-0.04305935138267657,-0.0260534535627812,0.0108604435808956,-3.518551542510977,-0.0484463942375441,-0.089378577975367,-0.0221641941334382
57.60500273609068,6.931640683660589e-06,0.0010333604114975,-0.0007869343544371,0.0021191015386179,0.0010007794577262,0.0019179142318392,-0.0017938934457308537,0.008385797294249835,-0.044323505944870376,-0.0341176177607849,0.0108604435808956,-3.1704083526856266,-0.0696550810389453,-0.0940214219881454,-0.0370425805067498
57.61000273632817,6.7335938069845724e-06,0.0008450367145229,-0.0012357226239601,0.0020483124769157,0.0013161242590484,0.0019499861053162,-0.0017555313000099844,0.00855801162206394,-0.04558766050706599,-0.0365988990524783,0.0086883548647165,-2.826172493834747,-0.0903587991069798,-0.0982045784749061,-0.0515835189416975
57.61500273656566,6.634570368646564e-06,0.0006630585904332,-0.0016948767786288,0.0019563984154515,0.0015982398926865,0.0019747689166393,-0.0017171691542891148,0.008730225949878042,-0.0468518150692616,-0.0347379380837082,0.0054302217904478,-2.472559040645137,-0.1097159338860365,-0.1005489848575962,-0.0640077384905453
57.62000273680314,6.634570368646564e-06,0.0004726914038855,-0.002142573902347,0.0018779921663352,0.0019124216731398,0.0019940444365573,-0.0016788070085682998,0.008902440277691902,-0.04811596963145542,-0.0303956958232447,0.0027151108952239,-2.0990181994857267,-0.1296851519782649,-0.104119224643,-0.0765393278379633
57.62500273704063,6.7335938069845724e-06,0.0002750106757076,-0.0025839423803972,0.0017894296673333,0.0022365722038983,0.0020090275087625,-0.001640444862847376,0.00907465460550625,-0.04938012419365282,-0.0279144145315513,0.0027151108952239,-1.7035963048692793,-0.1518578699979116,-0.1104322666669759,-0.0911569589861756
57.63000273727812,6.7335938069845724e-06,7.205989547287572e-05,-0.0030325124207593,0.0016806562310591,0.0025601412242224,0.0020223097997984,-0.0015958554054038476,0.009230196118012445,-0.050630722462783745,-0.0297753755003213,0.0010860443580895,-1.2816045596264305,-0.1739540776034118,-0.1164541732578072,-0.1050996942576603
57.635002737515606,6.7335938069845724e-06,-0.0001441197909457,-0.0034563134513518,0.0015831562321579,0.0028823810778391,0.0020360780283112,-0.0015169302917487967,0.009293808387213293,-0.05180657512114363,-0.0353582584066316,-0.0016290665371343,-0.8287448996852618,-0.1938926915299816,-0.120223610971152,-0.1163888616501935
57.64000273775309,6.634570368646564e-06,-0.0003532010398998,-0.0038968090127582,0.0014639218585017,0.0031807790036424,0.0020437720383625,-0.001438005178093746,0.009357420656414142,-0.05298242777950352,-0.0415614616358652,-0.0027151108952239,-0.3583022503589745,-0.2137853992080636,-0.124559996633252,-0.1274172738176275
57.64500273799058,6.931640683660589e-06,-0.0005455041639379,-0.0043046793146004,0.0013634765471337,0.003473361825101,0.0020519519858908,-0.0013590800644386952,0.00942103292561499,-0.05415828043786341,-0.0440427429275587,0.0005430221790447,0.1113589327724184,-0.2356061693226365,-0.13084239282216,-0.1401175871342275
57.65000273822807,7.2287109986746145e-06,-0.0007339354129953,-0.0047235701890713,0.0012346952985851,0.0037649477715291,0.0020606178708959,-0.0012801549507836442,0.00948464519481584,-0.0553341330962233,-0.0434224226046353,0.0038011552533134,0.5751591194421053,-0.2565394186331104,-0.136343320216838,-0.1521430045740999
57.65500273846556,7.030664121998598e-06,-0.0009113963496076,-0.0051080899706903,0.0011262265498075,0.0040604381451601,0.0020662061518805,-0.0012012298371284814,0.009548257464016779,-0.05650998575458486,-0.0390801803441718,0.0054302217904478,1.0409129715990275,-0.2753150742646539,-0.1395917787340295,-0.1618369635307317
57.66000273870304,6.832617245322581e-06,-0.0010901479112135,-0.0054899910023777,0.000989624988847,0.0043547654979221,0.0020780306304857,-0.0011223047234735425,0.009611869733217537,-0.05768583841294308,-0.0328769771149382,0.0065162661485373,1.5097926885355264,-0.2947640215406863,-0.1437902581383241,-0.1715922766579751
57.66500273894053,6.7335938069845724e-06,-0.0012770734311118,-0.005860544117695,0.0008558671778544,0.0046294876417505,0.0020880733383421,-0.0010433796098184918,0.009675482002418386,-0.058861691071302964,-0.0341176177607849,0.0043441774323582,1.9802353378618136,-0.3162175416673562,-0.1505629876883176,-0.1830655065623432
57.67000273917802,6.931640683660589e-06,-0.0014677632739079,-0.0062123295251694,0.0007133749919603,0.0048936595248392,0.0021003027648447,-0.000964454496163441,0.009739094271619234,-0.06003754372966286,-0.035978578729555,0.0021720887161791,2.455366784357466,-0.3368753534869029,-0.1565389255265472,-0.1937564707914134
57.675002739415504,6.931640683660589e-06,-0.001664798689589,-0.0065671701408973,0.0005472187438329,0.0051589113558776,0.0021151238578909,-0.0008855293825083901,0.009802706540820083,-0.06121339638802274,-0.0365988990524783,0.0016290665371343,2.9328426294378005,-0.3546869779002009,-0.1594962486105942,-0.2017938671415322
57.68000273965299,6.7335938069845724e-06,-0.0018644153552571,-0.0068949503406656,0.00039751562052,0.0054235816764816,0.0021245186491114,-0.0008066042688533393,0.009866318810020931,-0.062389249046382635,-0.0365988990524783,0.0027151108952239,3.4122721400053706,-0.3712744356871553,-0.1619938841686234,-0.2099539718328742
57.68500273989048,6.634570368646564e-06,-0.0020728512917145,-0.0072298229881653,0.0002205937475139,0.0056729665799508,0.002130268909255,-0.0007276791551982884,0.00992993107922178,-0.06356510170474253,-0.0347379380837082,0.0038011552533134,3.8905294512806,-0.3888412267751846,-0.1655181552014255,-0.2203841808368452
