Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
49.33500234328676,-2.6736328351262276e-05,0.0137216022751118,-0.0037049855802706,-0.0125061014215575,0.0164618958165476,-0.0005087765383393,-0.0032485283167104357,0.0004110710820061628,-0.01508859459906482,-0.0117860861355438,-0.0119464879389852,16.495969908020925,-0.2177945449093385,-0.0080292087877751,-0.0806807343542459
49.34000234352425,-2.683535178960028e-05,0.0143522876886237,-0.0040850316640899,-0.0131033904773261,0.0169831783845921,-0.0004545135200828,-0.003203568600180086,0.00040259051731356816,-0.015323128352645935,-0.008684484520927,-0.0076023105066269,17.302052288054256,-0.2249712217562773,-0.0101437714074563,-0.0749441194020619
49.345002343761735,-2.6736328351262276e-05,0.0149753369042571,-0.0044592946751436,-0.0136771170333602,0.0174542849094336,-0.0003945002416827,-0.003158608883649684,0.00039410995262096374,-0.015557662106227322,-0.0037219219375401,-0.0032581330742686,18.06554476046585,-0.2300668153384322,-0.0106953964386775,-0.0677350043551996
49.35000234399922,-2.7132422104614307e-05,0.0155617108596572,-0.0048293022175585,-0.0142058514024014,0.0179172502881925,-0.0003352968590775,-0.0031136491671192126,0.00038562938792834615,-0.01579219585980907,-0.0,-0.0032581330742686,18.776288264722098,-0.2347339506013668,-0.0107260422737454,-0.0594215142373286
49.35500234423671,-2.742949241962833e-05,0.0161187230964543,-0.0052074933535095,-0.0147177263966327,0.0183739021250914,-0.0002764174347902,-0.003068689450588798,0.00037714882323573924,-0.016026729613390526,0.0031016016146168,-0.0076023105066269,19.429984736751067,-0.2412985441351338,-0.012963188233698,-0.0527339096406649
49.3600023444742,-2.7330468981290323e-05,0.0166498152812977,-0.005564952719169,-0.0151696795165392,0.0187573667201661,-0.0002158372293337,-0.0030237297340582696,0.000368668258543111,-0.01626126336697257,0.0037219219375401,-0.01248951011803,20.025852710357867,-0.2478019293375837,-0.0160890634106181,-0.0471813572003156
49.36500234471168,-2.7033398666276295e-05,0.0171564931433465,-0.0059464172925345,-0.0156114763865602,0.0190690563130431,-0.0001563098884105,-0.0029787700175279894,0.0003601876938505295,-0.01649579712055332,0.0031016016146168,-0.017376709729433,20.56115705386037,-0.2511224813115404,-0.0163955217612965,-0.0403863828050816
49.37000234494917,-2.693437522793829e-05,0.0176266032972449,-0.0062902373356337,-0.0160021873196569,0.0193283268938984,-9.629661001042678e-05,-0.002933810300997565,0.00035170712915792083,-0.016730330874134825,-0.0,-0.0190057762665674,21.029646037699425,-0.2521477208611031,-0.0143728966468188,-0.0334226844406657
49.37500234518666,-2.693437522793829e-05,0.0180605759513241,-0.0066560985239902,-0.0163794920029047,0.0195603495572527,-4.081874806161068e-05,-0.002888850584466982,0.00034322656446528227,-0.016964864627717152,-0.0055828829063102,-0.0146615988342091,21.43014746258268,-0.2540757832975941,-0.0133769070071139,-0.0288057831021433
49.38000234542415,-2.7132422104614307e-05,0.0184536788139411,-0.0069939172651629,-0.0167011404367798,0.0197684472198744,7.855989210270309e-06,-0.0028313150151466704,0.00033456533927373985,-0.017155364975991044,-0.0099251251667737,-0.0108604435808956,21.76187986231525,-0.2561568665623781,-0.0133615840895799,-0.0254006266331998
49.38500234566163,-2.7033398666276295e-05,0.0188131178746431,-0.0073238797565409,-0.0169851091835795,0.0199242089433937,5.1590362133424605e-05,-0.0026881071909969434,0.00032467337509694595,-0.017045890349716698,-0.0074438438750803,-0.0081453326856717,22.020154439727776,-0.2545960541137901,-0.0099598963970493,-0.0204462773563136
49.39000234589912,-2.683535178960028e-05,0.0191376025084366,-0.0076361656858807,-0.0172265232433588,0.0200238133735268,8.900754785656773e-05,-0.0024917182947632277,0.0003140174294091685,-0.016750206188319558,-0.0037219219375401,-0.0059732439694926,22.199500931455987,-0.2473581689355342,-0.0013790625780529,-0.0151698186837165
49.39500234613661,-2.7033398666276295e-05,0.0194092790695776,-0.0079067698454764,-0.017403343553866,0.0200920162401985,0.0001180828068925,-0.00229532939852975,0.0003033614837214039,-0.016454522026922776,-0.00186096096877,-0.0043441774323582,22.299137871304996,-0.2363406692984426,0.0104195839230669,-0.0125469278900709
49.400002346374094,-2.752851585796634e-05,0.0196460012038102,-0.0081939594213054,-0.0175509138647029,0.020164123534073,0.0001381682226053,-0.002098940502296273,0.0002927055380336393,-0.016158837865525997,-0.0031016016146168,-0.0021720887161791,22.32023745856713,-0.2233951072248601,0.0237198763425112,-0.0115805997029383
49.40500234661158,-2.792460961131837e-05,0.0198597071923245,-0.0084443773835118,-0.0176354138637506,0.0202254313484502,0.00014691509719,-0.0019025516060627472,0.00028204959234587215,-0.015863153704129142,-0.0049625625833868,-0.0043441774323582,22.265534824924543,-0.210265920157326,0.036330637472929,-0.009203125591739
49.41000234684907,-2.792460961131837e-05,0.0200422230768282,-0.0087167273763952,-0.0177022419879975,0.0202407998385041,0.00015323228439,-0.0017061627098290382,0.000271393646658095,-0.015567469542732014,-0.0080641641980037,-0.0092313770437613,22.136592902767006,-0.20021245173848,0.0455090650757483,-0.0063041410303412
49.41500234708656,-2.772656273464236e-05,0.0201854824511116,-0.0089586344013241,-0.0176977732380478,0.0202128873376494,0.0001597924403284,-0.0015097738135952815,0.0002607377009703153,-0.015271785381334814,-0.0099251251667737,-0.0114034657599404,21.93380242519197,-0.195055649825008,0.0496768986449751,-0.0060433858052419
49.42000234732404,-2.752851585796634e-05,0.0203112108358993,-0.0091886479369804,-0.0176705544883546,0.0201632097319617,0.0001611692631797,-0.0013133849173622562,0.0002500817552825753,-0.014976101219938713,-0.0080641641980037,-0.0108604435808956,21.658335591491777,-0.1917197957682219,0.0515462945841136,-0.0076692713264492
49.42500234756153,-2.7132422104614307e-05,0.0204063944291732,-0.0093870182442969,-0.0175851404268172,0.0201016526988269,0.0001608453048618,-0.0011169960211281015,0.00023942580959477396,-0.014680417058540913,-0.0062032032292336,-0.0103174214018508,21.31292753334856,-0.1864405771921156,0.0548560447714407,-0.0080834119780774
49.43000234779902,-2.7132422104614307e-05,0.0204896397412568,-0.0095634565209365,-0.0174622498032022,0.0200622761351212,0.0001580916591592,-0.0009301830448703214,0.00022598254473046896,-0.014367780076617256,-0.0080641641980037,-0.009774399222806,20.90031338244444,-0.1801973273977637,0.0587174199899891,-0.007853333838284
49.435002348036505,-2.7231445542952315e-05,0.0205335209910373,-0.0097140346420019,-0.0172938591800999,0.0199691513926865,0.0001486158783592,-0.0007940002716774709,0.0001978020497850628,-0.013965509435679598,-0.0105454454896971,-0.0108604435808956,20.42166533807176,-0.1760504629510251,0.0600658367329742,-0.0097399745845905
49.44000234827399,-2.7033398666276295e-05,0.0205149144807137,-0.0098196575559086,-0.0170700154326226,0.0198197862839464,0.000134118743631,-0.0007053626592565299,0.00015578230610822008,-0.013479066769539295,-0.008684484520927,-0.01248951011803,19.878937065717764,-0.1730665567993128,0.0599432533927029,-0.0130684383402694
49.44500234851148,-2.693437522793829e-05,0.0204487699497946,-0.0099232072927861,-0.0168266716853651,0.019640681070129,0.0001117656196925,-0.0006167250468359145,0.00011376256243153174,-0.012992624103400779,-0.0055828829063102,-0.0119464879389852,19.27603589635692,-0.168338213205061,0.0611231180428148,-0.0150317717998404
49.45000234874897,-2.6736328351262276e-05,0.0203530485961067,-0.0099702356769739,-0.0165250310637645,0.019438398511852,8.131353780527206e-05,-0.0005280874344150189,7.174281875471056e-05,-0.012506181437260726,-0.0043422422604635,-0.009774399222806,18.619604292645818,-0.1624316092329536,0.0628392848066141,-0.0163969020959484
49.45500234898645,-2.683535178960028e-05,0.0202302241175544,-0.0100179187486446,-0.0162166873172395,0.01922822402625,4.948463306675421e-05,-0.00043944982199430586,2.972307507797594e-05,-0.012019738771121675,-0.0062032032292336,-0.0081453326856717,17.915112517948728,-0.1582541406205564,0.0621497535175876,-0.019786720022239
49.46000234922394,-2.693437522793829e-05,0.020082770212042,-0.010027739060888,-0.0158475076339001,0.0189486836531074,8.017968369244954e-06,-0.0003508122095734385,-1.2296668598831814e-05,-0.011533296104981779,-0.0080641641980037,-0.0065162661485373,17.162951305363094,-0.1556068802910886,0.0597593783822958,-0.0244342984460672
49.46500234946143,-2.7033398666276295e-05,0.0198977806296341,-0.0100298122379172,-0.015473249825618,0.01861074301776,-4.3977341661616265e-05,-0.0002621745971526668,-5.431641227559425e-05,-0.011046853438842404,-0.0142673674272373,-0.0054302217904478,16.36663725276594,-0.1517048491696186,0.058334347051641,-0.0275020069766469
49.47000234969892,-2.7231445542952315e-05,0.019699669693125,-0.0099922768222313,-0.0150557263928234,0.0182527818088829,-0.0001047195262771,-0.00017353698473183043,-9.633615595238732e-05,-0.010560410772702675,-0.0186096096877008,-0.0043441774323582,15.52968695803429,-0.1468234847470739,0.0575375553398771,-0.0298181269172346
49.4750023499364,-2.7330468981290323e-05,0.0194711215171849,-0.0099108773451916,-0.0146111873353333,0.0178618406510793,-0.0001746945229541,-8.48993723110885e-05,-0.00013835589962913564,-0.010073968106563466,-0.0173689690418541,-0.0027151108952239,14.661087282409426,-0.1433805161104828,0.0546874926785676,-0.0342049501159635
49.48000235017389,-2.742949241962833e-05,0.0192037470393557,-0.0097997987022608,-0.0141354685906947,0.0174571093886868,-0.0002439406134158,-6.714636108825994e-06,-0.00018491788984285594,-0.009564846684855778,-0.0161283283960074,-0.0021720887161791,13.7670899554505,-0.1409627870234544,0.0502132007586624,-0.0396808098430483
49.48500235041138,-2.752851585796634e-05,0.0189033540721084,-0.0096361268315376,-0.0136164842215436,0.0169977992183731,-0.0003154544121031,1.6645988199949442e-05,-0.0002553034313149774,-0.008936777845529613,-0.0161283283960074,-0.0038011552533134,12.846132044767728,-0.1374280058898875,0.046367148457648,-0.0433773986223968
49.49000235064887,-2.7231445542952315e-05,0.018557251469673,-0.009457178919547,-0.0130747498526488,0.0164654679520737,-0.0003903697731288,-2.9134708183918286e-05,-0.000355733997516078,-0.008158698704841712,-0.015508008073084,-0.004887199611403,11.899385749653447,-0.1335412768512469,0.0429961066001851,-0.0461076592146127
49.49500235088635,-2.7330468981290323e-05,0.0181643637112216,-0.0092205093944812,-0.0124786795468665,0.0159043934557274,-0.0004656900820521,-7.491540456759084e-05,-0.00045616456371675037,-0.007380619564157129,-0.0130267267813906,-0.0043441774323582,10.929586201789787,-0.1313989852551458,0.0377556688035838,-0.0506325292972178
49.50000235112384,-2.752851585796634e-05,0.017748997567466,-0.0089597255471289,-0.0118813904910979,0.0153265382297007,-0.0005377708077958,-0.00012069610095147705,-0.0005565951299178914,-0.006602540423468914,-0.008684484520927,-0.0032581330742686,9.94650172861293,-0.1295933394812891,0.031825699717956,-0.0560010192257323
49.50500235136133,-2.772656273464236e-05,0.0173079264759223,-0.0086400198263163,-0.0112417498733066,0.0147118817004638,-0.0006079887732113,-0.0001664767973353263,-0.0006570256961189514,-0.005824461282781327,-0.0043422422604635,-0.0038011552533134,8.957556258974364,-0.1255841937800141,0.0275965744785935,-0.0593754986093699
49.510002351598814,-2.762753929630435e-05,0.0168154454888025,-0.008308857074553,-0.0105926639431217,0.014015066054128,-0.0006786926761037,-0.00021225749371912899,-0.0007574562623199094,-0.005046382142094533,-0.0037219219375401,-0.0059732439694926,7.96704785694601,-0.120733433523128,0.0238731055178504,-0.0613541706115938
49.5150023518363,-2.7231445542952315e-05,0.0162805889810613,-0.0079259740116413,-0.0099032577008912,0.013269985041731,-0.0007527981413346,-0.0002580381901029513,-0.0008578868285209103,-0.004268303001407404,-0.0049625625833868,-0.0081453326856717,6.976539454917656,-0.1182391940219531,0.017667323916612,-0.0644525562274793
49.52000235207379,-2.693437522793829e-05,0.0157192746609524,-0.0075157031890285,-0.0091939452088851,0.0125012282473591,-0.0008255267837142,-0.0003038188864867994,-0.0009583173947219679,-0.0034902238607198367,-0.0031016016146168,-0.0108604435808956,5.987593985279091,-0.1168620065673167,0.0104655526756687,-0.0684405773172329
49.52500235231128,-2.6538281474586256e-05,0.0151284910701576,-0.0070925568459188,-0.0084583280296755,0.0117372896823013,-0.0008934770409041,-0.000349599582870648,-0.0010587479609230606,-0.0027121447200319808,-0.0006203203229233,-0.0130325322970747,5.00333731280989,-0.1128834650317003,0.0056694794875511,-0.0705266191180271
49.53000235254876,-2.634023459791024e-05,0.0145079155524285,-0.0066256555560357,-0.0076920389758114,0.0109819907008414,-0.0009555150587914,-0.0003819205617360074,-0.0011537309748884093,-0.001965412158981364,0.0012406406458467,-0.01248951011803,4.030021167069208,-0.1063494756635918,0.0029266772489791,-0.0705879732886387
49.53500235278625,-2.634023459791024e-05,0.0138533535765361,-0.0061644282243378,-0.0069221952344875,0.0101837430201499,-0.0010143944830787,-0.00031146721160912096,-0.0012071181288447535,-0.0014580325920658895,0.00186096096877,-0.0086883548647165,3.072334345226409,-0.1002439446147036,-0.0009193750520353,-0.0711861764521017
49.54000235302374,-2.6736328351262276e-05,0.0131674939445503,-0.0056450428212428,-0.0061163983685688,0.0093443742444492,-0.0010776473446583,-8.657751422829346e-05,-0.0011980002512069837,-0.0013103226282640656,-0.0,-0.004887199611403,2.13340271206107,-0.0951024447840609,-0.0059759378382295,-0.0725359682055568
49.545002353261225,-2.7033398666276295e-05,0.0124446363960828,-0.005125220959826,-0.0053111093151443,0.0084932091142206,-0.0011381465605353,0.00013831218315232227,-0.0011888823735692225,-0.0011626126644623805,-0.0024812812916934,-0.0043441774323582,1.2151799330604265,-0.0885684554159524,-0.0096994067989726,-0.0719224264994409
49.55000235349871,-2.7231445542952315e-05,0.0117023119206294,-0.0045674272244013,-0.004469867137125,0.0076603200262184,-0.0011878741623405,0.0003632018805336812,-0.0011797644959314307,-0.0010149027006602076,-0.0074438438750803,-0.0059732439694926,0.3196196737117134,-0.0805960702618904,-0.0118139694186538,-0.0696216451015061
49.5550023537362,-2.752851585796634e-05,0.0109404129661072,-0.0040184717699958,-0.0036344140215405,0.0068118963023238,-0.0012299887436739,0.0005880915779145087,-0.0011706466182936609,-0.0008671927368583835,-0.0105454454896971,-0.0076023105066269,-0.5388209413795266,-0.0731745600896829,-0.014526125822158,-0.0681644835494807
49.56000235397369,-2.782558617298037e-05,0.0101550676575357,-0.0034474751703328,-0.0027809843436585,0.0059230160667738,-0.001270726502156,0.0008129812752954496,-0.0011615287406558864,-0.000719482773056485,-0.0074438438750803,-0.0059732439694926,-1.3308369299047629,-0.0654470082608895,-0.0175753864114085,-0.0672288324476539
49.56500235421117,-2.782558617298037e-05,0.0093374567241255,-0.0028457082589739,-0.001923085915827,0.0049985806218018,-0.0013050660838587,0.0010378709726761638,-0.0011524108630181211,-0.0005717728092547355,-0.0043422422604635,-0.0038011552533134,-2.0376731031865347,-0.0554394460905314,-0.0184794385459099,-0.0634862280403467
49.57000235444866,-2.792460961131837e-05,0.0084904840721122,-0.0022712199927354,-0.0010762578003706,0.0040459003842983,-0.0013345462907921,0.0012627606700569912,-0.0011432929853803513,-0.00042406284545291146,-0.0043422422604635,-0.004887199611403,-2.679256849194644,-0.0446208735302207,-0.0177899072568834,-0.0574275036924518
49.57500235468615,-2.8023633049656382e-05,0.007641898138857,-0.0016675981335083,-0.0002131796850974,0.0031294399395704,-0.0013565754564126,0.0014876503674382568,-0.0011341751077425634,-0.0002763528816507996,-0.0055828829063102,-0.0059732439694926,-3.3036483389150817,-0.0353325092528393,-0.0183108864530368,-0.0523044304463837
49.58000235492364,-2.782558617298037e-05,0.0068162207992372,-0.001080452575934,0.0006250156179561,0.0022183792345913,-0.0013761749346485,0.001711350473529388,-0.00112531136368629,-0.00012713013996519447,-0.0049625625833868,-0.0059732439694926,-3.942887686338509,-0.0261359574724338,-0.0191383239998685,-0.0479942999609193
49.58500235516112,-2.772656273464236e-05,0.005959783563938,-0.0004722479043266,0.0014669687334674,0.001285553424779,-0.0013927777984434,0.0018387580924884256,-0.0011370186803188163,0.00014454570477224265,-0.00186096096877,-0.0043441774323582,-4.597756357659819,-0.0140167078716331,-0.0175294176588067,-0.0421656537528178
