Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
48.67000231170096,1.2377929792251052e-05,0.0098930707838462,0.0114515752215993,-0.0142666873392158,-0.0092090484590556,0.0002384333220106,0.0023005693448635988,-0.0013072728195231752,0.010409409170446247,0.0012406406458467,-0.0027151108952239,-16.474870320758782,0.2493168355376838,-0.0285772412007645,0.0806040416409814
48.67500231193844,1.2278906353913044e-05,0.0097072207847759,0.011663803080637,-0.0144250232749314,-0.0091608661659137,0.000226689832985,0.0022311021077775456,-0.001393761514252105,0.010990824594155651,-0.0012406406458467,-0.0065162661485373,-16.64405775195337,0.2519947000328102,-0.0306764809029118,0.0800825311907829
48.68000231217593,1.2278906353913044e-05,0.0094865239108798,0.0118851965644353,-0.0145577654609354,-0.0091123515810949,0.0002108158754055,0.002150495927146421,-0.0014985250502222765,0.011370375363988152,-0.0031016016146168,-0.0103174214018508,-16.78433093393687,0.2549173978532053,-0.0318410226354899,0.0804506562144524
48.68500231241342,1.247695323058906e-05,0.0092439939641764,0.0120934962985757,-0.0146817732720379,-0.0090924971534036,0.0001925122304413,0.0020698897465152963,-0.0016032885861924483,0.011749926133820652,-0.0031016016146168,-0.0119464879389852,-16.896080599806737,0.258651106063553,-0.0310595538412599,0.0825213594725937
48.6900023126509,1.247695323058906e-05,0.0089830726113149,0.0122841194706779,-0.0147840467083852,-0.0090799531426029,0.0001793919185644,0.001989283565884286,-0.001708052122162471,0.012129476903652611,-0.0006203203229233,-0.0103174214018508,-16.980869681952754,0.2605332622515561,-0.0317490851302864,0.0833956564038089
48.69500231288839,1.2774023545603086e-05,0.0087198926647147,0.012457502539064,-0.0148585935825451,-0.0090431518393927,0.0001641658776208,0.001908677385253047,-0.0018128156581327915,0.012509027673485652,0.0024812812916934,-0.0086883548647165,-17.037916714180028,0.2597375539444329,-0.0348596373896725,0.0822759427901473
48.70000231312588,1.2774023545603086e-05,0.0084493991764844,0.0125983694624665,-0.0149366951441649,-0.0089609096493745,0.0001570387946259,0.0018280712046219224,-0.001917579194102963,0.01288857844331815,0.0074438438750803,-0.0103174214018508,-17.073082692950265,0.2584827831524308,-0.0378935750613891,0.0821685729915771
48.705002313363366,1.2774023545603086e-05,0.008159008552937,0.0127380361254836,-0.0149778279562013,-0.0088604744900493,0.000156066919672,0.0017474650239907978,-0.0020223427300731346,0.01326812921315065,0.0124064064584672,-0.0108604435808956,-17.08714908445836,0.2562333769765246,-0.0413412315065215,0.083840474140743
48.71000231360085,1.2774023545603086e-05,0.0078511944919767,0.0128205267483281,-0.0150288123306268,-0.0087754908936972,0.0001568768154669,0.0016668588433596731,-0.0021271062660433064,0.01364767998298315,0.0117860861355438,-0.0081453326856717,-17.0750363584375,0.2495004605316353,-0.0487422006754059,0.0843466460482886
48.71500231383834,1.2575976668927067e-05,0.0075316572539918,0.0129226579956593,-0.0150428279554688,-0.0086988145892661,0.0001575247321028,0.0015862526627285485,-0.002231869802013478,0.01402723075281565,0.0062032032292336,-0.0038011552533134,-17.031274251523428,0.2392174608703499,-0.0593916283614817,0.0829048230389162
48.72000231407583,1.247695323058906e-05,0.0071940512660972,0.0129808160670563,-0.0150549138928326,-0.0085999578154059,0.0001563098884105,0.0015056464820974239,-0.002336633337983649,0.014406781522648151,-0.0012406406458467,-0.0,-16.955081297521247,0.2314746069587272,-0.0672676079739176,0.0824293282166763
48.72500231431332,1.247695323058906e-05,0.0068465504865855,0.0130274079929222,-0.0150394763930066,-0.0084638843737394,0.0001555809821951,0.0014370473826217666,-0.0024106629831916054,0.014707264380840919,-0.0074438438750803,-0.0032581330742686,-16.849583361210534,0.2294241278596018,-0.0689684518201829,0.0838558126833959
48.7300023145508,1.247695323058906e-05,0.0064891549154566,0.0130430113779311,-0.0150036248309106,-0.0083182575463638,0.0001553380134566,0.0014266641470286258,-0.0023356805597698213,0.014624389558521992,-0.0099251251667737,-0.004887199611403,-16.71907850666321,0.2298525861788221,-0.0676506809122656,0.0843006304203299
48.73500231478829,1.2278906353913044e-05,0.0061225098652073,0.0130207520035128,-0.0149519295189932,-0.0081843440005968,0.0001515315032207,0.0014162809114354703,-0.002260698136347931,0.014541514736202946,-0.0099251251667737,-0.0021720887161791,-16.565520399366505,0.2298525861788221,-0.0661490349939413,0.0827514376123872
48.74000231502578,1.2278906353913044e-05,0.0057451096066785,0.0129862717960804,-0.0148636717074879,-0.0080547502466288,0.000143432545272,0.0014058976758423148,-0.0021857157129260402,0.014458639913883901,-0.0105454454896971,0.0010860443580895,-16.390081238612765,0.2304493674091645,-0.0633296181676996,0.0820612031930068
48.745002315263264,1.247695323058906e-05,0.0053382400774637,0.0129046540898798,-0.0147843513958818,-0.00791576925279,0.0001325799416207,0.0013955144402491592,-0.00211073328950415,0.014375765091564857,-0.0130267267813906,0.0010860443580895,-16.19393322369433,0.2319948777749232,-0.0589012950003962,0.0831655782640155
48.75000231550075,1.2675000107265078e-05,0.0049148075274985,0.0128311108626348,-0.014663390459745,-0.0077515340915113,0.0001198645776412,0.0013851312046560037,-0.002035750866082259,0.01429289026924581,-0.0130267267813906,-0.0032581330742686,-15.974731956026517,0.2317806486153131,-0.05579074274101,0.0831349011787097
48.75500231573824,1.2575976668927067e-05,0.0044826632588268,0.0127063928971438,-0.0145417185861163,-0.0075691890338447,0.0001072302032412,0.001374747969062848,-0.0019607684426603687,0.014210015446926766,-0.0093048048438504,-0.0076023105066269,-15.731695969414432,0.2290568778716988,-0.0548560447714407,0.0810795364632213
48.760002315975726,1.2377929792251052e-05,0.0040341710735702,0.0125818931608137,-0.0143717029630323,-0.0073924929346844,9.216614145657331e-05,0.0013643647334696924,-0.0018857860192384782,0.014127140624607721,-0.0055828829063102,-0.0119464879389852,-15.465997463150416,0.226409617542231,-0.0533697217706503,0.0798984686789481
48.76500231621321,1.2179882915575035e-05,0.0035812692529191,0.0124183304046709,-0.0141920389025571,-0.0072187874606157,7.313359027705246e-05,0.0013539814978765369,-0.0018108035958165876,0.014044265802288675,-0.0024812812916934,-0.0162906653713434,-15.18271596750128,0.2244356488572521,-0.0507341799548157,0.0805426874703698
48.7700023164507,1.2278906353913044e-05,0.0031181499844024,0.0122334903053342,-0.0139783514049653,-0.0069880108910496,5.912239302574562e-05,0.0013435982622833813,-0.0017358211723946968,0.01396139097996963,-0.0024812812916934,-0.0168336875503882,-14.883805147954265,0.2201510656650498,-0.0499527111605857,0.0799904999348655
48.77500231668819,1.247695323058906e-05,0.0026269596222761,0.0120202804150721,-0.0137484139075567,-0.0067133718201404,4.964661222572886e-05,0.0013332150266902258,-0.0016608387489728065,0.013878516157650586,-0.00186096096877,-0.0146615988342091,-14.570437203801704,0.2132039200605504,-0.0514390341613761,0.0772909164279553
48.78000231692568,1.2575976668927067e-05,0.0021231856664627,0.0117704080257681,-0.0135102498477408,-0.0064771124379063,4.26815083898191e-05,0.0012918877779453661,-0.001647814661628504,0.013943476994220326,0.0006203203229233,-0.0141185766551643,-14.240658469556363,0.2071289931773208,-0.0519140446049277,0.0753275829683843
48.78500231716316,1.2575976668927067e-05,0.0016009127524085,0.0115067871993232,-0.0132362342258289,-0.0062645288376472,3.660728992826989e-05,0.0012489249547628647,-0.0016380654394479144,0.014016251821285642,0.0006203203229233,-0.0135755544761195,-13.891343080438672,0.2038543474518519,-0.049309148624161,0.0751281819138967
48.79000231740065,1.247695323058906e-05,0.0010801455675135,0.0111882817388959,-0.0129626248539125,-0.006059006435521,2.834635282056297e-05,0.001205962131580302,-0.001628316217267311,0.014089026648351065,-0.0006203203229233,-0.01248951011803,-13.52483543503331,0.2007480246375053,-0.0462292421998427,0.0739010985016648
48.795002317638136,1.2575976668927067e-05,0.0005408794243777,0.010858101018357,-0.0126373201700786,-0.0058421861163822,2.130025940516589e-05,0.0011629993083977395,-0.0016185669950867076,0.014161801475416486,-0.0024812812916934,-0.0086883548647165,-13.145042864314746,0.196203306037205,-0.0442525858379667,0.0708333899710851
48.80000231787562,1.2575976668927067e-05,-3.2803385252577755e-05,0.0104684528514553,-0.0123279607985651,-0.0056101634530278,1.611692631797723e-05,0.0011200364852152378,-0.001608817772906118,0.014234576302481802,-0.0031016016146168,-0.0043441774323582,-12.756654165452346,0.1924083894955401,-0.0412033252487162,0.0681184679215221
48.80500231811311,1.2377929792251052e-05,-0.0006310080697602,0.010058509372584,-0.0119666014276376,-0.0053930108422122,8.503905846168891e-06,0.001077073662032614,-0.0015990685507255007,0.014307351129547327,-0.0031016016146168,-0.0076023105066269,-12.35966933844611,0.1898529416630481,-0.0364838666482683,0.0670907855637779
48.8100023183506,1.2575976668927067e-05,-0.0012234049417969,0.0096193231861434,-0.0116051404942112,-0.0051634803664342,2.9966144410309425e-06,0.0010341108388500515,-0.0015893193285448973,0.014380125956612748,-0.0049625625833868,-0.009774399222806,-11.952134717808804,0.1859509105415782,-0.0330975018732715,0.065556931298488
48.815002318588085,1.2675000107265078e-05,-0.0018310742095906,0.0091452203339486,-0.0112219451860298,-0.0049258918174928,-8.098957948732277e-07,0.0009911480156674889,-0.0015795701063642939,0.014452900783678169,-0.0062032032292336,-0.0076023105066269,-11.53600396902766,0.1801208169836172,-0.0315192413672775,0.0616916185499576
48.82000231882557,1.2675000107265078e-05,-0.0024633729043443,0.0086452573261794,-0.0108222967530338,-0.0046892170706627,-4.778385189752044e-06,0.0009481851924849263,-0.0015698208841836904,0.01452567561074359,-0.0049625625833868,-0.0032581330742686,-11.113230757589918,0.1755607963004877,-0.0286232099533663,0.0584245089648902
48.82500231906306,1.2377929792251052e-05,-0.003113632796925,0.0081129964025876,-0.0104050780077358,-0.0044246298229779,-4.454426871802752e-06,0.0009052223693023637,-0.001560071662003087,0.01459845043780901,-0.0037219219375401,-0.0,-10.682642884203233,0.172974744302337,-0.0232448658989596,0.0567372692730714
48.83000231930055,1.2179882915575035e-05,-0.003762602064512,0.0075639318336016,-0.0099543436378155,-0.0041696790339216,-8.989843323092828e-06,0.0009377745081316873,-0.0015218105768120796,0.014148046885542016,-0.0037219219375401,-0.0,-10.243068149575263,0.1693175465061358,-0.0182802406179689,0.0537615919984091
48.835002319538034,1.2080859477237029e-05,-0.0044068390404561,0.0069807144009246,-0.0095032030178998,-0.0039605014233501,-1.3687238933357548e-05,0.0009984541869882402,-0.0014729294959710737,0.013502771742083104,-0.0031016016146168,-0.0021720887161791,-9.79372508751112,0.1625081196471001,-0.0160890634106181,0.0485618260390765
48.84000231977552,1.2377929792251052e-05,-0.0050724788808764,0.0063869128539408,-0.0090035155235312,-0.0037426011562615,-1.603593673848991e-05,0.0010591338658447933,-0.001424048415130068,0.01285749659862419,-0.0037219219375401,-0.0027151108952239,-9.339302495180164,0.1553467448829906,-0.0144801570695562,0.044098310127083
48.84500232001301,1.2873046983941094e-05,-0.0057386564817107,0.0057390995896184,-0.008516218654023,-0.0034756047939197,-1.81416658051603e-05,0.0011198135447013462,-0.0013751673342890622,0.012212221455165278,-0.0031016016146168,-0.0038011552533134,-8.882144771167077,0.1490881930058094,-0.0112623443874326,0.0413373724495613
48.850002320250496,1.3269140737293128e-05,-0.0064137609054171,0.0050767740860919,-0.0079912420974395,-0.0031326797834196,-1.838463454362227e-05,0.001180493223557899,-0.0013262862534480563,0.011566946311706364,-0.00186096096877,-0.0054302217904478,-8.42381484786165,0.1413300370113575,-0.0092856880255567,0.0374107055304193
48.85500232048798,1.3269140737293128e-05,-0.0071090851206889,0.0043682931150215,-0.0074770311657346,-0.0027875948770201,-2.3567967630810926e-05,0.0012411729024144522,-0.0012774051726070505,0.01092167116824745,-0.0012406406458467,-0.0076023105066269,-7.963531259068986,0.1316285164975852,-0.0096381151288369,0.0313826582678302
48.86000232072547,1.2972070422279104e-05,-0.0078063452734511,0.0036543564149269,-0.0069335702343593,-0.0024803081488613,-3.4582550441086823e-05,0.0013018525812710051,-0.0012285240917660446,0.01027639602478854,-0.0006203203229233,-0.0108604435808956,-7.501294004789088,0.1229522355333756,-0.0089639067573443,0.0261982308511505
48.86500232096296,1.2873046983941094e-05,-0.0084819874575714,0.0029445660688907,-0.0063698983657118,-0.0021804149105122,-4.324843544623036e-05,0.001362532260127558,-0.0011796430109250388,0.009631120881329626,0.0006203203229233,-0.0146615988342091,-7.037103085021954,0.1162805274198035,-0.0059452920031617,0.0227623972969013
48.870002321200445,1.2774023545603086e-05,-0.0091365494334638,0.0022277923897036,-0.0057997264971376,-0.0018734604740302,-5.6287757743689326e-05,0.001423211938984111,-0.0011307619300840329,0.008985845737870713,0.0006203203229233,-0.0168336875503882,-6.571739965962479,0.1089967359930597,-0.0034783022802002,0.0180381261598086
48.87500232143793,1.247695323058906e-05,-0.0097996080238971,0.0014947606380246,-0.005200304628893,-0.0015395904117241,-6.916510088217365e-05,0.0014838916178406638,-0.0010818808492430272,0.0083405705944118,-0.0049625625833868,-0.0146615988342091,-6.105204647610663,0.1001368300348986,-0.0026048959807667,0.0111051048806984
48.88000232167542,1.2179882915575035e-05,-0.0104405108852745,0.0007176465958309,-0.0046094140105523,-0.0011986591512851,-8.115155864629742e-05,0.001388109695788068,-0.0010317306625894944,0.008134895607002025,-0.0093048048438504,-0.01248951011803,-5.636715663771611,0.0923327677919587,-0.0005056562786194,0.0049236721915804
48.88500232191291,1.2278906353913044e-05,-0.0110860384862121,-5.368437359720701e-05,-0.0039762733926878,-0.0008780807560526,-8.649687089246072e-05,0.0011404435068943012,-0.0009803484982190047,0.008355960132781542,-0.0111657658126205,-0.0114034657599404,-5.161193484178511,0.0866862992279493,0.0040299273114214,0.0005368489928514
48.8900023221504,1.2377929792251052e-05,-0.0117176918684691,-0.0008843736748076,-0.0033597890246355,-0.0005798489760877,-8.682082921041001e-05,0.0008927773180001824,-0.0009289663338484421,0.008577024658561371,-0.0093048048438504,-0.0086883548647165,-4.675121510954341,0.0806419765103783,0.0079219483650376,-0.0048776565636217
48.89500232238788,1.2377929792251052e-05,-0.0123203061883714,-0.0016862567267708,-0.002705523407009,-0.0002570276120366,-8.471510014373962e-05,0.0006451111291067676,-0.0008775841694780254,0.008798089184340573,-0.0074438438750803,-0.0065162661485373,-4.183188541268464,0.072761403853292,0.0101131255723885,-0.0123168497502774
48.90000232262537,1.247695323058906e-05,-0.012887535873034,-0.0024825749351293,-0.0020575546643115,0.0001020966177094,-8.690181878989733e-05,0.0003974449402130008,-0.0008262020051075358,0.009019153710120088,-0.0055828829063102,-0.0065162661485373,-3.68422237582854,0.0653092895154259,0.0128099590583588,-0.0188203918351064
48.905002322862856,1.2575976668927067e-05,-0.013417229880801,-0.0032434309048312,-0.0013852109218888,0.000457897930687,-8.81976520616945e-05,0.00014977875131923397,-0.0007748198407370461,0.009240218235899603,-0.0037219219375401,-0.0076023105066269,-3.172752751270309,0.0588977168099518,0.016288261338559,-0.023253230661794
48.91000232310034,1.2774023545603086e-05,-0.0139240152949327,-0.003962168646467,-0.0007079921795209,0.0007759841383432,-8.503905846168891e-05,-9.788743757453282e-05,-0.0007234376763665564,0.00946128276167912,-0.00186096096877,-0.0081453326856717,-2.647998201398877,0.0506651962477917,0.0178971676796209,-0.0286370591329614
48.91500232333783,1.2873046983941094e-05,-0.0144083223237601,-0.004691817846151,-3.656249958794433e-05,0.0010624195637802,-8.139452738475939e-05,-0.0003455536264682995,-0.0006720555119960667,0.009682347287458636,-0.0,-0.0076023105066269,-2.1126938578963745,0.0394640716167487,0.0167019801119749,-0.0360609137769643
48.92000232357532,1.2774023545603086e-05,-0.0148733775297671,-0.0053825131406028,0.0006511171801619,0.001399695615774,-7.936978789757632e-05,-0.0005932198153620664,-0.0006206733476255771,0.009903411813238151,0.0012406406458467,-0.0065162661485373,-1.5703563186398242,0.0283394573998521,0.0156446988021343,-0.0425491173191403
