Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
51.24500243400689,5.446289108590463e-06,-0.001594352075358,-0.0094197526184416,-0.0087240155266812,-0.0031410701482599,0.0004532986763905,-0.0001261483985011675,-0.010245486502790835,0.1290679262367301,0.0967699703760445,-0.0005430221790447,-1.5254220124334097,0.8124487857385247,-0.283887693150973,1.1763281745934364
51.25000243424438,5.248242231914446e-06,-0.001838710407469,-0.0094438669407281,-0.0088422342753489,-0.0032867800485547,0.0004539465930264,-9.932807393919096e-05,-0.01037372517666223,0.13095866407482298,0.1048341345740482,-0.0016290665371343,-1.531673741992563,0.8123416711587197,-0.2871361516681645,1.1797946852329917
51.25500243448187,4.951171916900421e-06,-0.0020832838437456,-0.0094665627734684,-0.0089567967740578,-0.0033899566142139,0.0004572671657854,-7.250774937721442e-05,-0.010501963850533626,0.1328494019129159,0.1104170174803584,-0.0016290665371343,-1.531673741992563,0.8117295878455479,-0.2900628289171436,1.1828470552209185
51.26000243471936,4.753125040224404e-06,-0.0023287176966846,-0.0094988606892911,-0.0090741014602357,-0.0034647222415031,0.0004587249782161,-4.56874248151475e-05,-0.010630202524405068,0.13474013975101073,0.1110373378032818,0.0005430221790447,-1.5230776138487272,0.8121121399162803,-0.2913346310724591,1.1872032013343414
51.26500243495684,4.753125040224404e-06,-0.0025624283725989,-0.0094966783976815,-0.0091633748967296,-0.0035419800563687,0.0004618025822367,1.7906372250662282e-05,-0.010663352378397923,0.13612337359505075,0.1122779784491285,0.0027151108952239,-1.5039316920738202,0.8108879732899368,-0.2930201520011906,1.1904856494620617
51.27000243519433,4.8521484785624125e-06,-0.0027978598818378,-0.009508571886954,-0.0092623983331137,-0.0036418337052595,0.0004659330507905,0.00012151597240501628,-0.010593029396319797,0.13695435663138728,0.1153795800637453,0.0038011552533134,-1.475017442862736,0.8067717130088568,-0.2964065167761873,1.1909151286563429
51.275002435431816,4.8521484785624125e-06,-0.0030377010264714,-0.0094711455858487,-0.0093249608324086,-0.0037522376148899,0.0004689296652315,0.0002251255725590758,-0.010522706414241871,0.1377853396677214,0.1209624629700556,0.0065162661485373,-1.4347719338256866,0.8025789423136303,-0.2992412565199629,1.1909611442843016
51.2800024356693,5.050195355238429e-06,-0.0032943202960211,-0.0094521596488448,-0.0094073280189803,-0.0038330675652815,0.0004695775818674,0.00032873517271328256,-0.010452383432163845,0.13861632270405674,0.128406306845136,0.0119464879389852,-1.3902283607167192,0.8000234944811382,-0.2995936836232431,1.1923109360377566
51.28500243590679,5.248242231914446e-06,-0.0035695460758944,-0.0094152789206418,-0.0094508983309893,-0.0038935446504666,0.0004683627381751,0.00043234477286748933,-0.010382060450085821,0.13944730574039207,0.1420533539494499,0.0141185766551643,-1.3503735847771168,0.7965193175132299,-0.2997009440459806,1.1924336443789798
51.29000243614428,5.545312546928471e-06,-0.0038179913871516,-0.0093874547026189,-0.0095109217678128,-0.0039699717361401,0.0004692536235495,0.000535954373021696,-0.010311737468007795,0.1402782887767274,0.1594223229913041,0.01248951011803,-1.3120817412273027,0.7903678802158538,-0.301968735841001,1.189549998360235
51.295002436381765,5.64433598526648e-06,-0.0040563268026261,-0.009328641943739,-0.0095503280173687,-0.0040598566347256,0.0004777575293957,0.0006395639731759028,-0.01024141448592977,0.14110927181306276,0.1724490497726947,0.009774399222806,-1.275352830067277,0.7839104012618918,-0.303930069285343,1.186206196061903
51.30000243661925,5.743359423604488e-06,-0.0043152046659145,-0.0092439690292849,-0.009592984266888,-0.0041528152313219,0.0004862614352418,0.0007431735733301096,-0.010171091503851743,0.1419402548493981,0.1823741749394685,0.0081453326856717,-1.2347165879327804,0.7791208493363229,-0.3034703817593254,1.184196846974373
51.30500243685674,5.446289108590463e-06,-0.0045864510187243,-0.0091736992394544,-0.0096425467663294,-0.0042203535146398,0.000494603361929,0.0008467831734841691,-0.010100768521773818,0.14277123788573223,0.1904383391374722,0.0065162661485373,-1.1893915486289188,0.7738569328430458,-0.3028114963053667,1.181067784273182
51.31000243709423,5.149218793576438e-06,-0.0048557614340438,-0.0090900083562246,-0.0096621483286085,-0.0042722740891463,0.0005026213302983,0.0009503927736385232,-0.010030445539695692,0.14360222092206876,0.2016041049500927,0.0038011552533134,-1.1401591783505864,0.7660681726829353,-0.3037002255223342,1.1749937213826342
51.315002437331714,5.347265670252455e-06,-0.005101625495314,-0.0090184291914283,-0.0096946483282422,-0.0043414738308484,0.0005095054445547,0.0009835805319884535,-0.009977491697468015,0.14426227466516334,0.2177324333461001,0.0043441774323582,-1.086238010902889,0.7580192771147267,-0.3041139442957501,1.168382809499235
51.3200024375692,5.64433598526648e-06,-0.0053368419003874,-0.0089021130486344,-0.0097006405156747,-0.0044353462295561,0.0005210059648419,0.0008442134356754831,-0.009967097511814375,0.14450349983750255,0.2351014023879543,0.0070592883275821,-1.0319261103577446,0.7514240794153011,-0.3022751941916795,1.16338244459439
51.32500243780669,5.743359423604488e-06,-0.0055966877324209,-0.0087879791974501,-0.0097331405153084,-0.0045290524824253,0.0005338023184009,0.0007048463393621168,-0.009956703326160703,0.14474472500984242,0.2518500511068851,0.009774399222806,-0.9780049429100472,0.7440790796572401,-0.300589673262948,1.157154996277313
51.330002438044176,5.743359423604488e-06,-0.0058548127311297,-0.0086554049821643,-0.0097433983276928,-0.0045865389425188,0.0005471655990163,0.0005654792430489485,-0.009946309140507047,0.14498595018218194,0.2673580591799691,0.0108604435808956,-0.924865241657244,0.7341633299838577,-0.3008808086960925,1.1475684071192518
51.33500243828166,5.64433598526648e-06,-0.0061043335632149,-0.0085358154019559,-0.0097674686399216,-0.004633641287711,0.0005642544002881,0.0004261121467357802,-0.009935914954853391,0.14522717535452148,0.2803847859613597,0.0092313770437613,-0.8740699389891233,0.7237885178255965,-0.3008348399434908,1.137414291883033
51.34000243851915,5.64433598526648e-06,-0.0063362158537216,-0.0084006224367385,-0.0097721405148689,-0.0047053332169895,0.0005835299202061,0.00028674505042261187,-0.009925520769199737,0.14546840052686102,0.2890692704822868,0.0070592883275821,-0.824837568710791,0.7147143827078253,-0.298628339818606,1.128640645485575
51.34500243875664,5.842382861942497e-06,-0.0065534710609682,-0.0082499352010927,-0.0097723436398666,-0.0048156540537007,0.0006070978878369,0.00014737795410944355,-0.00991512658354608,0.14570962569920054,0.2915505517739802,0.0070592883275821,-0.7787310632120352,0.7046303101233207,-0.2969428188898746,1.1187472854744556
51.350002438994125,5.941406300280505e-06,-0.0067785775702589,-0.0080909552573302,-0.009781890514759,-0.0049057050981247,0.0006352822614985,8.010857796275335e-06,-0.009904732397892423,0.14595085087154008,0.2903099111281335,0.0086883548647165,-0.7463002161239274,0.6915470293042745,-0.2974331522509601,1.105832232560715
51.35500243923161,5.941406300280505e-06,-0.0070052973607914,-0.0079153898973345,-0.0097728514523609,-0.00497772931908,0.0006599840832421,-0.00013135623851709115,-0.009894338212238752,0.14619207604387996,0.2890692704822868,0.009774399222806,-0.7388762872724328,0.6781577068286424,-0.2977855793542403,1.0923189764835115
51.3600024394691,5.64433598526648e-06,-0.0072212619430445,-0.0077692854740689,-0.0097795545772854,-0.0050254131747067,0.0006872775715294,-0.0002707233348300613,-0.009883944026585111,0.14643330121621917,0.2915505517739802,0.0086883548647165,-0.7474724154162686,0.6662832905531104,-0.2961153813430428,1.0798334027640522
51.365002439706586,5.545312546928471e-06,-0.0074229220982857,-0.00757942610403,-0.009751015515107,-0.0050716847907068,0.0007159478826679,-0.0003948700652525106,-0.009861573890590489,0.14654644177928006,0.2921708720969036,0.0070592883275821,-0.7482538816111628,0.6535672597219673,-0.2945677666721167,1.065952021663179
51.37000243994408,5.743359423604488e-06,-0.0076185593368904,-0.0073903305360545,-0.0097342577027959,-0.0051746952105276,0.0007448611625449,-0.0003831981588532672,-0.009732336596366365,0.14551662184093336,0.2903099111281335,0.0070592883275821,-0.7314523584209383,0.6384028956381371,-0.2949508396104647,1.0493863955980487
51.37500244018156,6.0404297386185135e-06,-0.0078178533463102,-0.0071812669998507,-0.0096984061406999,-0.0052582665672531,0.0007725595987295,-0.0003715262524540238,-0.00960309930214224,0.14448680190258667,0.2878286298364401,0.0092313770437613,-0.7025381092098542,0.6232844378027949,-0.2947669646000577,1.032744076819654
51.38000244041905,6.139453176956522e-06,-0.0079991861579031,-0.0069842060675,-0.0096705780160135,-0.0052976431309588,0.0007966135038373,-0.00035985434605478037,-0.009473862007918117,0.14345698196423995,0.28596766886767,0.0108604435808956,-0.6693257959268522,0.6100328340726264,-0.2920548081965535,1.0175435810506317
51.385002440656535,5.743359423604488e-06,-0.0081581481362746,-0.0067730693542671,-0.0096269061415057,-0.0053086918292137,0.0008181567319809,-0.00034818243965553696,-0.009344624713693992,0.14242716202589326,0.2872083095135167,0.0092313770437613,-0.6368949488387443,0.5965057928515307,-0.2888676413494977,1.001284725838559
51.39000244089402,5.347265670252455e-06,-0.0083070002188634,-0.0065559313391077,-0.0095753123920871,-0.0053444131844742,0.0008396999601245,-0.000336510533256277,-0.009215387419469685,0.1413973420875451,0.2915505517739802,0.0065162661485373,-0.6095436320174485,0.5804080017151136,-0.2875039016889786,0.9820808704371302
51.39500244113151,5.248242231914446e-06,-0.0084469254785801,-0.0063619256150104,-0.0095148827052682,-0.0054071332384779,0.000859218448781,-0.0003248386268570502,-0.009086150125245744,0.14036752214919987,0.2878286298364401,0.0043441774323582,-0.5876625785604119,0.5637899397625006,-0.2861095161933917,0.9625395670973376
51.400002441369,5.050195355238429e-06,-0.0085678140196421,-0.0061402047874707,-0.0094303827062205,-0.0054603829796917,0.0008777650624836,-0.0003131667204578068,-0.00895691283102162,0.13933770221085315,0.2748019030550495,0.0043441774323582,-0.5778942511242349,0.5483807423534017,-0.2827691201709967,0.944348055511
51.40500244160648,4.951171916900421e-06,-0.0086788077690869,-0.0059424891676371,-0.0093488280196396,-0.0054896246472537,0.0008960687074477,-0.00030149481405859654,-0.008827675536797863,0.13830788227250937,0.2605345356278121,0.0043441774323582,-0.583364514488494,0.532145232471521,-0.2796432449940766,0.924990814683042
51.41000244184397,5.050195355238429e-06,-0.0087657098519855,-0.0057024370905764,-0.0092302030209765,-0.005462875167268,0.0009161541231605,-0.00028982290765931996,-0.008698438242573372,0.13727806233415976,0.2493687698151916,0.0043441774323582,-0.5982123721914832,0.5136450143309048,-0.2787085470245074,0.9028419590922568
51.41500244208146,5.248242231914446e-06,-0.0088307788620767,-0.0054656584509302,-0.0091212264597047,-0.0054381194373434,0.0009409369344837,-0.0002781510012603492,-0.008569200948349249,0.13624824239581254,0.2450265275547281,0.0054302217904478,-0.616186094674049,0.4951754003559472,-0.2777125573848025,0.8798954992835206
51.42000244231895,5.446289108590463e-06,-0.0088782093305894,-0.0052126217387922,-0.0089926483361537,-0.0054456790729915,0.0009666916207606,-0.00045834600745501246,-0.008440470449825998,0.1348523302231496,0.2456468478776514,0.0065162661485373,-0.6388486143259797,0.4782053904982604,-0.2746020051254163,0.8583601853988512
51.42500244255643,5.64433598526648e-06,-0.0089045595908743,-0.0049652589848392,-0.0088579764626715,-0.0054448483437994,0.0009925272966171,-0.0006571208106762106,-0.008311789027827733,0.13342096681340765,0.2481281291693449,0.0065162661485373,-0.6661999311472755,0.4608528285698412,-0.2717979112167086,0.8361039600094955
51.43000244279392,5.941406300280505e-06,-0.0089119806845872,-0.0047296806055783,-0.0086978124019765,-0.0054264892286539,0.0010216835452325,-0.0008558956138976913,-0.008183107605829286,0.13198960340366367,0.2481281291693449,0.0081453326856717,-0.6943327141634654,0.4406081729866855,-0.2713688695257588,0.8111634896558826
51.43500244303141,6.23847661529453e-06,-0.0089030538617151,-0.0044643139458457,-0.0085148983415379,-0.005381879071038,0.0010501918772121,-0.001054670417119172,-0.00805442618383084,0.1305582399939197,0.2450265275547281,0.0086883548647165,-0.7275450274464674,0.4198279445045045,-0.2705720778139948,0.7860696338757407
51.440002443268895,6.436523491970547e-06,-0.0088870286013786,-0.0042056032755226,-0.0083362499060513,-0.0053456592782623,0.0010799150528839,-0.0012534452203409351,-0.007925744761832209,0.12912687658417368,0.2444062072318047,0.0076023105066269,-0.7716978674579877,0.4010063826244732,-0.2670937755337945,0.7628624188419053
51.44500244350638,6.139453176956522e-06,-0.0088603556848454,-0.003925724376586,-0.0081365780333015,-0.0053199066733071,0.0011080994265455,-0.0014522200235621333,-0.007797063339833944,0.12769551317443173,0.2444062072318047,0.0043441774323582,-0.8295263658801559,0.382093008247466,-0.2636154732535942,0.738290073511962
51.45000244374387,5.842382861942497e-06,-0.0088180877163068,-0.0036838173516571,-0.0079509217853939,-0.0053131777668511,0.0011319913524943,-0.001650994826783614,-0.007668381917835497,0.12626414976468772,0.2450265275547281,0.0027151108952239,-0.8979046579333954,0.3611750610198214,-0.2619912439949985,0.7106040040234802
51.45500244398136,5.64433598526648e-06,-0.008753879122878,-0.0034192144939879,-0.0077283983504017,-0.0052963970371706,0.0011565311950789,-0.0018497696300050948,-0.007539700495837049,0.12483278635494376,0.2450265275547281,0.004887199611403,-0.967455149278976,0.3405019471174455,-0.2598153897051816,0.6825958251392876
51.46000244421885,5.545312546928471e-06,-0.0086663317274826,-0.0031504652822604,-0.0075128827278305,-0.0052467194314829,0.0011775074961661,-0.002048544433226858,-0.0074110190738384185,0.12340142294519774,0.2456468478776514,0.0070592883275821,-1.0413037046964746,0.3218487081485364,-0.2555096498781495,0.6563515786601783
51.46500244445633,5.248242231914446e-06,-0.0085555530822034,-0.0028625119043681,-0.0072825389804265,-0.0052152347951022,0.0011952442140739,-0.0022473192364480562,-0.007282337651840155,0.1219700595354558,0.2468874885234981,0.0086883548647165,-1.1264835199399386,0.3026905004462605,-0.2514490767316601,0.6299232696692343
51.47000244469382,5.446289108590463e-06,-0.0084399345931984,-0.0025795777971779,-0.0070488436705602,-0.0051879868776012,0.0012138718173559,-0.0021354456688187436,-0.006994799089729249,0.11872114029471592,0.2481281291693449,0.0103174214018508,-1.2206501964246854,0.281099261574127,-0.2494877432873181,0.6005806375742395
51.475002444931306,5.842382861942497e-06,-0.0083136684479967,-0.0023074460334555,-0.0068053983608038,-0.0051620681268076,0.0012247244210072,-0.0019043489935389095,-0.006646293068285102,0.11477466499112812,0.2456468478776514,0.0119464879389852,-1.322631534858374,0.2594621164535056,-0.2472046285747637,0.5708852189982281
51.48000244516879,5.842382861942497e-06,-0.0081689033445542,-0.002014473384861,-0.006550273363679,-0.0051167103129188,0.0012360629621355,-0.0016732523182597324,-0.006297787046841945,0.11082818968755154,0.2406842852942645,0.0141185766551643,-1.4441495281644166,0.2396612212723994,-0.2427763054074603,0.5427543317728123
51.48500244540628,5.842382861942497e-06,-0.0080095111578515,-0.0017261926632272,-0.0063126171163574,-0.0050573131756834,0.0012485353573765,-0.0014421556429802267,-0.0059492810253982936,0.10688171438396935,0.2394436446484178,0.0157476431922987,-1.5957539699738843,0.2194777740205609,-0.2385625030856317,0.5139332101280161
51.49000244564377,5.941406300280505e-06,-0.0078665744398165,-0.0014247090773551,-0.0060403280569261,-0.0050470952066206,0.0012566343153253,-0.0012110589677010496,-0.005600775003955137,0.10293523908039275,0.2437858869088813,0.0168336875503882,-1.759471137804212,0.1973356601665727,-0.2365092321360862,0.4823204737203923
51.495002445881255,6.139453176956522e-06,-0.0077200885030492,-0.0011526864282132,-0.0057821561848356,-0.005063460571705,0.001268053846033,-0.0009799622924212155,-0.00525226898251099,0.09898876377680495,0.2481281291693449,0.0130325322970747,-1.910684846516233,0.1755914004661463,-0.2343027320112014,0.45018622686257
51.50000244611874,6.139453176956522e-06,-0.0075637077746648,-0.0008593864358772,-0.0054980858755371,-0.0050724324469797,0.0012765577518791,-0.0007488656171417097,-0.004903762961067339,0.09504228847322276,0.2475078088464215,0.0076023105066269,-2.0411897010635585,0.1556221823739179,-0.2298131171737623,0.4198465894951368
